region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
huanggang,整租·银庄大厦 3室2厅 西南,整租,银庄大厦,福田区-皇岗-银庄大厦,109.82,3室2厅,西南,,9000,82.0,,,https://sz.lianjia.com/zufang/SZ2159204925907664896.html,2026-05-03 05:43:18,22.521672,114.064512
huanggang,整租·皇御苑一期 1室1厅 东/东南/南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,48.00,1室1厅,东/东南/南,,5000,104.2,,,https://sz.lianjia.com/zufang/SZ2159287733082652672.html,2026-05-03 05:43:18,22.526311,114.075309
huanggang,合租·港城华庭 3居室 西南卧,合租,港城华庭 3居室 西南卧,福田区-皇岗-港城华庭,83.76,,,,3500,41.8,,,https://sz.lianjia.com/zufang/SZ2159632786623823872.html,2026-05-03 05:43:18,22.517079,114.072769
huanggang,整租·金地名津 3室2厅 东,整租,金地名津,福田区-皇岗-金地名津,93.00,3室2厅,东,,9500,102.2,,,https://sz.lianjia.com/zufang/SZ2159645661887201280.html,2026-05-03 05:43:18,22.515977,114.073506
huanggang,整租·伟柏花园 2室1厅 东北,整租,伟柏花园,福田区-皇岗-伟柏花园,65.63,2室1厅,东北,,6500,99.0,,,https://sz.lianjia.com/zufang/SZ2158877449792782336.html,2026-05-03 05:41:00,22.528246,114.066897
huanggang,整租·金地名津 2室1厅 南,整租,金地名津,福田区-皇岗-金地名津,62.00,2室1厅,南,,6800,109.7,,,https://sz.lianjia.com/zufang/SZ2158879057440145408.html,2026-05-03 05:41:00,22.515977,114.073506
huanggang,整租·皇御苑四期 2室1厅 南,整租,皇御苑四期,福田区-皇岗-皇御苑四期,60.00,2室1厅,南,,6800,113.3,,,https://sz.lianjia.com/zufang/SZ2158919555685023744.html,2026-05-03 05:41:00,22.524114,114.075484
huanggang,整租·海悦华城 3室2厅 东北,整租,海悦华城,福田区-皇岗-海悦华城,89.00,3室2厅,东北,,9000,101.1,,,https://sz.lianjia.com/zufang/SZ2158906528210354176.html,2026-05-03 05:41:00,22.52966,114.07438
huanggang,整租·云顶翠峰二期 3室2厅 南/北,整租,云顶翠峰二期,福田区-皇岗-云顶翠峰二期,120.00,3室2厅,南/北,,14800,123.3,,,https://sz.lianjia.com/zufang/SZ2161047516697591808.html,2026-05-03 05:40:56,22.52098,114.055
huanggang,整租·皇御苑一期 1室1厅 东,整租,皇御苑一期,福田区-皇岗-皇御苑一期,42.00,1室1厅,东,,5200,123.8,,,https://sz.lianjia.com/zufang/SZ2160757734134251520.html,2026-05-03 05:40:56,22.526311,114.075309
huanggang,整租·显锐大厦 2室2厅 南,整租,显锐大厦,福田区-皇岗-显锐大厦,47.00,2室2厅,南,,5300,112.8,,,https://sz.lianjia.com/zufang/SZ2161030369241989120.html,2026-05-03 05:40:56,22.527232,114.064332
huanggang,整租·益田点彩人家 1室1厅 北,整租,益田点彩人家,福田区-皇岗-益田点彩人家,57.00,1室1厅,北,,5600,98.2,,,https://sz.lianjia.com/zufang/SZ2161141954094563328.html,2026-05-03 05:40:56,22.512101,114.056783
huanggang,整租·深物业金领 2室2厅 西,整租,深物业金领,福田区-皇岗-深物业金领,64.00,2室2厅,西,,9100,142.2,,,https://sz.lianjia.com/zufang/SZ2157057853116907520.html,2026-05-03 05:41:00,22.55904,114.06556
huanggang,整租·皇庭彩园 2室2厅 西南,整租,皇庭彩园,福田区-皇岗-皇庭彩园,61.29,2室2厅,西南,,7000,114.2,,,https://sz.lianjia.com/zufang/SZ2156383951369797632.html,2026-05-03 05:41:31,22.520951,114.061345
huanggang,合租·宣嘉华庭 3居室 南卧,合租,宣嘉华庭 3居室 南卧,福田区-皇岗-宣嘉华庭,101.00,,,,2500,24.8,,,https://sz.lianjia.com/zufang/SZ2156974952325054464.html,2026-05-03 05:41:00,22.520289,114.06691
huanggang,整租·金港豪庭 2室2厅 南,整租,金港豪庭,福田区-皇岗-金港豪庭,74.22,2室2厅,南,,9800,132.0,,,https://sz.lianjia.com/zufang/SZ2155983650359869440.html,2026-05-03 05:41:31,22.518494,114.064975
huanggang,整租·银泰苑 1室1厅 南,整租,银泰苑,福田区-皇岗-银泰苑,49.00,1室1厅,南,,5500,112.2,,,https://sz.lianjia.com/zufang/SZ2156004291603595264.html,2026-05-03 05:41:31,22.516003,114.064328
huanggang,整租·金地名津 2室1厅 南,整租,金地名津,福田区-皇岗-金地名津,60.00,2室1厅,南,,7300,121.7,,,https://sz.lianjia.com/zufang/SZ2156012762193461248.html,2026-05-03 05:41:31,22.515977,114.073506
huanggang,整租·金地名津 1室1厅 北,整租,金地名津,福田区-皇岗-金地名津,43.10,1室1厅,北,,6000,139.2,,,https://sz.lianjia.com/zufang/SZ2156066763983290368.html,2026-05-03 05:41:31,22.515977,114.073506
huanggang,整租·水畔紫云阁 2室1厅 南,整租,水畔紫云阁,福田区-皇岗-水畔紫云阁,68.00,2室1厅,南,,6000,88.2,,,https://sz.lianjia.com/zufang/SZ2156607379058196480.html,2026-05-03 05:41:00,22.527906,114.082409
huanggang,整租·紫元元大厦 2室2厅 南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,71.70,2室2厅,南,,13500,188.3,,,https://sz.lianjia.com/zufang/SZ2156631416807358464.html,2026-05-03 05:41:31,22.528236,114.070962
huanggang,整租·港田花园 2室1厅 东北,整租,港田花园,福田区-皇岗-港田花园,58.03,2室1厅,东北,,6300,108.6,,,https://sz.lianjia.com/zufang/SZ2156308602162249728.html,2026-05-03 05:41:31,22.52309,114.067853
huanggang,整租·水围新家园 2室2厅 北,整租,水围新家园,福田区-皇岗-水围新家园,79.00,2室2厅,北,,7500,94.9,,,https://sz.lianjia.com/zufang/SZ2158410441460547584.html,2026-05-03 05:41:44,22.521367,114.0632
huanggang,整租·高发城驰苑 2室1厅 南,整租,高发城驰苑,福田区-皇岗-高发城驰苑,48.00,2室1厅,南,,5500,114.6,,,https://sz.lianjia.com/zufang/SZ2158510489997410304.html,2026-05-03 05:41:44,22.51553,114.05593
huanggang,整租·金地名津 2室2厅 北/东北,整租,金地名津,福田区-皇岗-金地名津,64.70,2室2厅,北/东北,,7000,108.2,,,https://sz.lianjia.com/zufang/SZ2160211148127862784.html,2026-05-03 05:43:18,22.515977,114.073506
huanggang,整租·海滨广场 3室2厅 东南,整租,海滨广场,福田区-皇岗-海滨广场,89.00,3室2厅,东南,,9000,101.1,,,https://sz.lianjia.com/zufang/SZ2138951925943500800.html,2026-05-03 05:41:09,22.52966,114.07438
huanggang,整租·益田花园 6室2厅 南/北,整租,益田花园,福田区-皇岗-益田花园,201.00,6室2厅,南/北,,21000,104.5,,,https://sz.lianjia.com/zufang/SZ2139047151001403392.html,2026-05-03 05:41:09,22.513412,114.057358
huanggang,整租·深物业金领 2室2厅 南,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,南,,9300,143.1,,,https://sz.lianjia.com/zufang/SZ2139305058079080448.html,2026-05-03 05:41:09,22.55904,114.06556
huanggang,整租·时代星居 3室2厅 东南,整租,时代星居,福田区-皇岗-时代星居,98.00,3室2厅,东南,,13000,132.7,,,https://sz.lianjia.com/zufang/SZ2139328057347932160.html,2026-05-03 05:41:09,22.525441,114.060138
huanggang,整租·益田点彩人家 2室2厅 南,整租,益田点彩人家,福田区-皇岗-益田点彩人家,91.29,2室2厅,南,,7500,82.2,,,https://sz.lianjia.com/zufang/SZ2139349987039903744.html,2026-05-03 05:41:02,22.512101,114.056783
huanggang,整租·宣嘉华庭 3室2厅 西南,整租,宣嘉华庭,福田区-皇岗-宣嘉华庭,98.78,3室2厅,西南,,8600,87.1,,,https://sz.lianjia.com/zufang/SZ2140714975998509056.html,2026-05-03 05:41:02,22.520289,114.06691
huanggang,整租·云顶翠峰一期 3室2厅 南/北,整租,云顶翠峰一期,福田区-皇岗-云顶翠峰一期,126.53,3室2厅,南/北,,12500,98.8,,,https://sz.lianjia.com/zufang/SZ2140699561801285632.html,2026-05-03 05:41:41,22.520566,114.05585
huanggang,整租·金地名津 1室1厅 北,整租,金地名津,福田区-皇岗-金地名津,43.00,1室1厅,北,,6500,151.2,,,https://sz.lianjia.com/zufang/SZ2140748925257121792.html,2026-05-03 05:41:41,22.515977,114.073506
huanggang,整租·海滨广场 3室1厅 东南,整租,海滨广场,福田区-皇岗-海滨广场,89.00,3室1厅,东南,,7500,84.3,,,https://sz.lianjia.com/zufang/SZ2122587528706916352.html,2026-05-03 05:41:05,22.52966,114.07438
huanggang,整租·深物业金领 2室1厅 南,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室1厅,南,,10000,153.8,,,https://sz.lianjia.com/zufang/SZ2122545978094387200.html,2026-05-03 05:41:05,22.55904,114.06556
huanggang,整租·海悦华城 3室2厅 东南,整租,海悦华城,福田区-皇岗-海悦华城,104.00,3室2厅,东南,,12800,123.1,,,https://sz.lianjia.com/zufang/SZ2122680771029237760.html,2026-05-03 05:41:02,22.52966,114.07438
huanggang,合租·天泽花园 2居室 南卧,合租,天泽花园 2居室 南卧,福田区-皇岗-天泽花园,30.00,,,,5100,170.0,,,https://sz.lianjia.com/zufang/SZ2121088767061131264.html,2026-05-03 05:41:02,22.517785,114.069816
huanggang,整租·宣嘉华庭 3室2厅 南,整租,宣嘉华庭,福田区-皇岗-宣嘉华庭,77.00,3室2厅,南,,7500,97.4,,,https://sz.lianjia.com/zufang/SZ2121099673262358528.html,2026-05-03 05:41:02,22.520289,114.06691
huanggang,整租·恒福花园 2室1厅 东北,整租,恒福花园,福田区-皇岗-恒福花园,47.11,2室1厅,东北,,4850,103.0,,,https://sz.lianjia.com/zufang/SZ2121474388606844928.html,2026-05-03 05:41:05,22.528989,114.071429
huanggang,整租·皇御苑二期 4室2厅 东南,整租,皇御苑二期,福田区-皇岗-皇御苑二期,113.00,4室2厅,东南,,10800,95.6,,,https://sz.lianjia.com/zufang/SZ2121961053746102272.html,2026-05-03 05:41:05,22.525725,114.076277
huanggang,整租·里奥de花园 1室1厅 北,整租,里奥de花园,福田区-皇岗-里奥,48.00,1室1厅,北,,5700,118.8,,,https://sz.lianjia.com/zufang/SZ2145068904072871936.html,2026-05-03 05:41:05,22.527699,114.065828
huanggang,整租·金地名津 3室1厅 南,整租,金地名津,福田区-皇岗-金地名津,86.88,3室1厅,南,,8800,101.3,,,https://sz.lianjia.com/zufang/SZ2145132594939822080.html,2026-05-03 05:41:05,22.515977,114.073506
huanggang,整租·皇御苑一期 2室2厅 东南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,78.00,2室2厅,东南,,6800,87.2,,,https://sz.lianjia.com/zufang/SZ2146307692736544768.html,2026-05-03 05:41:09,22.526311,114.075309
huanggang,整租·嘉福花园 2室2厅 东,整租,嘉福花园,福田区-皇岗-嘉福花园,75.00,2室2厅,东,,6000,80.0,,,https://sz.lianjia.com/zufang/SZ2146482762280861696.html,2026-05-03 05:41:09,22.517104,114.065847
huanggang,整租·紫元元大厦 2室2厅 复式 西南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,68.00,2室2厅,,,13000,191.2,,,https://sz.lianjia.com/zufang/SZ2146471609781714944.html,2026-05-03 05:41:02,22.528236,114.070962
huanggang,整租·金港豪庭 3室2厅 北,整租,金港豪庭,福田区-皇岗-金港豪庭,73.00,3室2厅,北,,7900,108.2,,,https://sz.lianjia.com/zufang/SZ2146548224377225216.html,2026-05-03 05:41:02,22.518494,114.064975
huanggang,整租·景源华庭 2室2厅 北,整租,景源华庭,福田区-皇岗-景源华庭,74.85,2室2厅,北,,7800,104.2,,,https://sz.lianjia.com/zufang/SZ2146630793076670464.html,2026-05-03 05:41:02,22.524858,114.067505
huanggang,整租·海滨广场 3室2厅 西南,整租,海滨广场,福田区-皇岗-海滨广场,89.13,3室2厅,西南,,8500,95.4,,,https://sz.lianjia.com/zufang/SZ2146805713614143488.html,2026-05-03 05:41:02,22.52966,114.07438
huanggang,整租·水围龙轩豪庭 2室2厅 南,整租,水围龙轩豪庭,福田区-皇岗-水围龙轩豪庭,56.14,2室2厅,南,,7600,135.4,,,https://sz.lianjia.com/zufang/SZ2146892000400506880.html,2026-05-03 05:41:02,22.520487,114.062049
huanggang,整租·骏皇名居 3室2厅 南,整租,骏皇名居,福田区-皇岗-骏皇名居,108.48,3室2厅,南,,12000,110.6,,,https://sz.lianjia.com/zufang/SZ2146917560321310720.html,2026-05-03 05:41:02,22.516,114.063371
huanggang,整租·阳基阳光城市 1室1厅 东,整租,阳基阳光城市,福田区-皇岗-阳基阳光城市,33.05,1室1厅,东,,4300,130.1,,,https://sz.lianjia.com/zufang/SZ2146936992766623744.html,2026-05-03 05:41:02,22.523198,114.07094
huanggang,整租·福涛东园 3室2厅 南,整租,福涛东园,福田区-皇岗-福涛东园,112.00,3室2厅,南,,9500,84.8,,,https://sz.lianjia.com/zufang/SZ2146963463132413952.html,2026-05-03 05:41:02,22.52005,114.058552
huanggang,整租·紫元元大厦 2室2厅 东南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,67.52,2室2厅,东南,,13000,192.5,,,https://sz.lianjia.com/zufang/SZ2147214041494323200.html,2026-05-03 05:41:02,22.528236,114.070962
huanggang,整租·加福华尔登府邸 2室1厅 西南,整租,加福华尔登府邸,福田区-皇岗-加福华尔登府邸,86.00,2室1厅,西南,,13000,151.2,,,https://sz.lianjia.com/zufang/SZ2147249276286140416.html,2026-05-03 05:41:02,22.51347,114.05213
huanggang,整租·云顶翠峰三期 3室2厅 南/北,整租,云顶翠峰三期,福田区-皇岗-云顶翠峰三期,125.31,3室2厅,南/北,,15800,126.1,,,https://sz.lianjia.com/zufang/SZ2145466529385283584.html,2026-05-03 05:41:09,22.52148,114.05432
huanggang,整租·皇御苑一期 2室1厅 南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,69.00,2室1厅,南,,6200,89.9,,,https://sz.lianjia.com/zufang/SZ2114319122790612992.html,2026-05-03 05:41:05,22.526311,114.075309
huanggang,整租·广银大厦 2室2厅 南,整租,广银大厦,福田区-皇岗-广银大厦,75.00,2室2厅,南,,8000,106.7,,,https://sz.lianjia.com/zufang/SZ2114966842761019392.html,2026-05-03 05:41:05,22.528095,114.057706
huanggang,整租·京隆苑 3室2厅 北,整租,京隆苑,福田区-皇岗-京隆苑,122.00,3室2厅,北,,9300,76.2,,,https://sz.lianjia.com/zufang/SZ2143943884063899648.html,2026-05-03 05:41:05,22.514672,114.059042
huanggang,整租·益田豪园居 3室2厅 南,整租,益田豪园居,福田区-皇岗-益田豪园居,117.00,3室2厅,南,,10500,89.7,,,https://sz.lianjia.com/zufang/SZ2143761547447500800.html,2026-05-03 05:41:05,22.514656,114.05726
huanggang,整租·云顶翠峰一期 2室2厅 东南,整租,云顶翠峰一期,福田区-皇岗-云顶翠峰一期,94.00,2室2厅,东南,,11000,117.0,,,https://sz.lianjia.com/zufang/SZ2144057638051119104.html,2026-05-03 05:41:05,22.520566,114.05585
huanggang,整租·廊桥国际 2室2厅 南,整租,廊桥国际,福田区-皇岗-廊桥国际,89.00,2室2厅,南,,12000,134.8,,,https://sz.lianjia.com/zufang/SZ2144070622110547968.html,2026-05-03 05:41:05,22.523076,114.072626
huanggang,整租·皇庭居 3室2厅 南,整租,皇庭居,福田区-皇岗-皇庭居,89.83,3室2厅,南,,9000,100.2,,,https://sz.lianjia.com/zufang/SZ2144100079676424192.html,2026-05-03 05:41:05,22.523687,114.067642
huanggang,整租·华明楼 3室2厅 南,整租,华明楼,福田区-皇岗-华明楼,118.00,3室2厅,南,,8800,74.6,,,https://sz.lianjia.com/zufang/SZ2144092474602160128.html,2026-05-03 05:41:05,22.526865,114.065957
huanggang,整租·海悦华城 3室2厅 东南,整租,海悦华城,福田区-皇岗-海悦华城,108.00,3室2厅,东南,,11000,101.9,,,https://sz.lianjia.com/zufang/SZ2144323362032189440.html,2026-05-03 05:41:05,22.52966,114.07438
huanggang,整租·皇御苑一期 1室0厅 南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,30.00,1室0厅,南,,3700,123.3,,,https://sz.lianjia.com/zufang/SZ2144381548554616832.html,2026-05-03 05:41:05,22.526311,114.075309
huanggang,整租·加福华尔登府邸 3室2厅 东南,整租,加福华尔登府邸,福田区-皇岗-加福华尔登府邸,89.00,3室2厅,东南,,17000,191.0,,,https://sz.lianjia.com/zufang/SZ2144421170399674368.html,2026-05-03 05:41:05,22.51347,114.05213
huanggang,整租·宣嘉华庭 3室1厅 北,整租,宣嘉华庭,福田区-皇岗-宣嘉华庭,77.86,3室1厅,北,,6500,83.5,,,https://sz.lianjia.com/zufang/SZ2144653607927021568.html,2026-05-03 05:41:05,22.520289,114.06691
huanggang,整租·金地名津 2室2厅 南,整租,金地名津,福田区-皇岗-金地名津,60.00,2室2厅,南,,7800,130.0,,,https://sz.lianjia.com/zufang/SZ2144792201958260736.html,2026-05-03 05:41:05,22.515977,114.073506
huanggang,整租·福民新村 3室1厅 南,整租,福民新村,福田区-皇岗-福民新村,87.09,3室1厅,南,,6200,71.2,,,https://sz.lianjia.com/zufang/SZ2144820528811081728.html,2026-05-03 05:41:05,22.52719,114.05814
huanggang,整租·金地名津 2室1厅 西北,整租,金地名津,福田区-皇岗-金地名津,67.00,2室1厅,西北,,7200,107.5,,,https://sz.lianjia.com/zufang/SZ2142910893350977536.html,2026-05-03 05:41:05,22.515977,114.073506
huanggang,整租·嘉意台 3室1厅 南,整租,嘉意台,福田区-皇岗-嘉意台,76.34,3室1厅,南,,8500,111.3,,,https://sz.lianjia.com/zufang/SZ2142948877035110400.html,2026-05-03 05:41:48,22.520305,114.06493
huanggang,整租·恒福花园 2室1厅 西南,整租,恒福花园,福田区-皇岗-恒福花园,47.11,2室1厅,西南,,5300,112.5,,,https://sz.lianjia.com/zufang/SZ2142994975615352832.html,2026-05-03 05:41:48,22.528989,114.071429
huanggang,整租·集华花园 4室2厅 南,整租,集华花园,福田区-皇岗-集华花园,117.00,4室2厅,南,,8500,72.6,,,https://sz.lianjia.com/zufang/SZ2143024502097838080.html,2026-05-03 05:41:48,22.526313,114.065001
huanggang,整租·紫元元大厦 2室2厅 复式 西北,整租,紫元元大厦,福田区-皇岗-紫元元大厦,58.00,2室2厅,,,11500,198.3,,,https://sz.lianjia.com/zufang/SZ2143307246791032832.html,2026-05-03 05:41:48,22.528236,114.070962
huanggang,整租·紫元元大厦 2室2厅 东南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,68.00,2室2厅,东南,,13000,191.2,,,https://sz.lianjia.com/zufang/SZ2143308194653405184.html,2026-05-03 05:41:48,22.528236,114.070962
huanggang,整租·骏皇名居 3室2厅 南,整租,骏皇名居,福田区-皇岗-骏皇名居,85.00,3室2厅,南,,8800,103.5,,,https://sz.lianjia.com/zufang/SZ2143395430392659968.html,2026-05-03 05:41:05,22.516,114.063371
huanggang,整租·嘉福花园 3室2厅 南/北,整租,嘉福花园,福田区-皇岗-嘉福花园,81.00,3室2厅,南/北,,7700,95.1,,,https://sz.lianjia.com/zufang/SZ2143593069235142656.html,2026-05-03 05:41:48,22.517104,114.065847
huanggang,整租·紫元元大厦 2室2厅 东南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,68.00,2室2厅,东南,,14000,205.9,,,https://sz.lianjia.com/zufang/SZ2143306640609247232.html,2026-05-03 05:41:48,22.528236,114.070962
huanggang,整租·瑞昌大厦 2室1厅 西北,整租,瑞昌大厦,福田区-皇岗-瑞昌大厦,47.55,2室1厅,西北,,4600,96.7,,,https://sz.lianjia.com/zufang/SZ2148498046608998400.html,2026-05-03 05:41:09,22.528186,114.067589
huanggang,整租·深物业金领 2室2厅 西北,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室2厅,西北,,9200,141.5,,,https://sz.lianjia.com/zufang/SZ2148434976050249728.html,2026-05-03 05:41:09,22.55904,114.06556
huanggang,整租·卫检大厦 4室2厅 东,整租,卫检大厦,福田区-皇岗-卫检大厦,112.00,4室2厅,东,,7300,65.2,,,https://sz.lianjia.com/zufang/SZ2148636786388107264.html,2026-05-03 05:41:09,22.527493,114.070071
huanggang,整租·皇御苑二期 3室2厅 北,整租,皇御苑二期,福田区-皇岗-皇御苑二期,86.00,3室2厅,北,,8600,100.0,,,https://sz.lianjia.com/zufang/SZ2148459298210971648.html,2026-05-03 05:41:09,22.525725,114.076277
huanggang,整租·皇御苑二期 2室2厅 北,整租,皇御苑二期,福田区-皇岗-皇御苑二期,70.00,2室2厅,北,,6700,95.7,,,https://sz.lianjia.com/zufang/SZ2148749181366304768.html,2026-05-03 05:42:14,22.525725,114.076277
huanggang,整租·华轩大厦 2室2厅 南,整租,华轩大厦,福田区-皇岗-华轩大厦,67.34,2室2厅,南,,6300,93.6,,,https://sz.lianjia.com/zufang/SZ2145463667242565632.html,2026-05-03 05:41:09,22.527596,114.0643
huanggang,整租·皇御苑二期 2室2厅 东南,整租,皇御苑二期,福田区-皇岗-皇御苑二期,70.00,2室2厅,东南,,7000,100.0,,,https://sz.lianjia.com/zufang/SZ2145466096734437376.html,2026-05-03 05:41:09,22.525725,114.076277
huanggang,整租·皇庭彩园 3室2厅 西南,整租,皇庭彩园,福田区-皇岗-皇庭彩园,95.00,3室2厅,西南,,8700,91.6,,,https://sz.lianjia.com/zufang/SZ2145524817783160832.html,2026-05-03 05:41:09,22.520951,114.061345
huanggang,整租·福民大厦 2室2厅 南,整租,福民大厦,福田区-皇岗-福民大厦,80.00,2室2厅,南,,6500,81.2,,,https://sz.lianjia.com/zufang/SZ2145568530093834240.html,2026-05-03 05:41:09,22.52556,114.05228
huanggang,整租·深荣大厦 1室0厅 东北,整租,深荣大厦,福田区-皇岗-深荣大厦,46.42,1室0厅,东北,,3000,64.6,,,https://sz.lianjia.com/zufang/SZ2145758577585815552.html,2026-05-03 05:41:09,22.55904,114.06556
huanggang,整租·皇御苑四期 2室1厅 东北,整租,皇御苑四期,福田区-皇岗-皇御苑四期,52.00,2室1厅,东北,,6500,125.0,,,https://sz.lianjia.com/zufang/SZ2145801168327016448.html,2026-05-03 05:41:09,22.524114,114.075484
huanggang,整租·皇御苑二期 4室2厅 南,整租,皇御苑二期,福田区-皇岗-皇御苑二期,114.00,4室2厅,南,,9500,83.3,,,https://sz.lianjia.com/zufang/SZ2145857735164428288.html,2026-05-03 05:41:09,22.525725,114.076277
huanggang,整租·加福华尔登府邸 3室1厅 西南,整租,加福华尔登府邸,福田区-皇岗-加福华尔登府邸,89.00,3室1厅,西南,,19000,213.5,,,https://sz.lianjia.com/zufang/SZ2146079188556185600.html,2026-05-03 05:41:09,22.51347,114.05213
huanggang,整租·江南名苑 5室2厅 南,整租,江南名苑,福田区-皇岗-江南名苑,273.00,5室2厅,南,,17000,62.3,,,https://sz.lianjia.com/zufang/SZ2146125087802130432.html,2026-05-03 05:41:09,22.515176,114.061698
huanggang,整租·皇御苑三期 2室1厅 南,整租,皇御苑三期,福田区-皇岗-皇御苑三期,69.00,2室1厅,南,,7800,113.0,,,https://sz.lianjia.com/zufang/SZ2138935566094303232.html,2026-05-03 05:41:09,22.525087,114.074283
huanggang,整租·恒福花园 3室2厅 东北,整租,恒福花园,福田区-皇岗-恒福花园,63.35,3室2厅,东北,,6300,99.4,,,https://sz.lianjia.com/zufang/SZ2147700839337164800.html,2026-05-03 05:41:09,22.528989,114.071429
huanggang,整租·恒福花园 2室1厅 东南,整租,恒福花园,福田区-皇岗-恒福花园,47.11,2室1厅,东南,,5500,116.7,,,https://sz.lianjia.com/zufang/SZ2147699572552499200.html,2026-05-03 05:41:09,22.528989,114.071429
huanggang,整租·景源华庭 2室2厅 东,整租,景源华庭,福田区-皇岗-景源华庭,78.41,2室2厅,东,,7200,91.8,,,https://sz.lianjia.com/zufang/SZ2147703519774244864.html,2026-05-03 05:41:09,22.524858,114.067505
huanggang,整租·海滨广场 3室2厅 南,整租,海滨广场,福田区-皇岗-海滨广场,91.82,3室2厅,南,,6700,73.0,,,https://sz.lianjia.com/zufang/SZ2147957589567078400.html,2026-05-03 05:41:09,22.52966,114.07438
huanggang,整租·深物业金领 2室1厅 西北,整租,深物业金领,福田区-皇岗-深物业金领,64.00,2室1厅,西北,,9200,143.8,,,https://sz.lianjia.com/zufang/SZ2148026774951297024.html,2026-05-03 05:41:09,22.55904,114.06556
huanggang,整租·深物业金领 2室1厅 东,整租,深物业金领,福田区-皇岗-深物业金领,65.60,2室1厅,东,,9200,140.2,,,https://sz.lianjia.com/zufang/SZ2152779231824707584.html,2026-05-03 05:42:14,22.55904,114.06556
huanggang,整租·皇御苑一期 2室2厅 东南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,78.00,2室2厅,东南,,6000,76.9,,,https://sz.lianjia.com/zufang/SZ2152778619863171072.html,2026-05-03 05:42:14,22.526311,114.075309
huanggang,整租·紫元元大厦 2室1厅 复式 北,整租,紫元元大厦,福田区-皇岗-紫元元大厦,68.00,2室1厅,,,13500,198.5,,,https://sz.lianjia.com/zufang/SZ2152371179954896896.html,2026-05-03 05:42:14,22.528236,114.070962
huanggang,整租·水围龙轩豪庭 2室2厅 南,整租,水围龙轩豪庭,福田区-皇岗-水围龙轩豪庭,68.00,2室2厅,南,,8800,129.4,,,https://sz.lianjia.com/zufang/SZ2152720218969866240.html,2026-05-03 05:42:14,22.520487,114.062049
huanggang,整租·皇御苑一期 3室2厅 南,整租,皇御苑一期,福田区-皇岗-皇御苑一期,98.00,3室2厅,南,,8500,86.7,,,https://sz.lianjia.com/zufang/SZ2152739115055972352.html,2026-05-03 05:42:14,22.526311,114.075309
huanggang,整租·海滨广场 3室2厅 西南,整租,海滨广场,福田区-皇岗-海滨广场,87.00,3室2厅,西南,,6800,78.2,,,https://sz.lianjia.com/zufang/SZ2152949041929912320.html,2026-05-03 05:41:31,22.52966,114.07438
huanggang,整租·皇庭彩园 2室2厅 南,整租,皇庭彩园,福田区-皇岗-皇庭彩园,68.00,2室2厅,南,,6800,100.0,,,https://sz.lianjia.com/zufang/SZ2153009547332026368.html,2026-05-03 05:41:31,22.520951,114.061345
huanggang,整租·紫元元大厦 3室2厅 东南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,130.00,3室2厅,东南,,21000,161.5,,,https://sz.lianjia.com/zufang/SZ2153012082537136128.html,2026-05-03 05:41:31,22.528236,114.070962
huanggang,整租·紫元元大厦 2室2厅 南,整租,紫元元大厦,福田区-皇岗-紫元元大厦,68.00,2室2厅,南,,12500,183.8,,,https://sz.lianjia.com/zufang/SZ2155748540691775488.html,2026-05-03 05:41:41,22.528236,114.070962
huanggang,整租·云顶翠峰二期 3室2厅 南,整租,云顶翠峰二期,福田区-皇岗-云顶翠峰二期,120.00,3室2厅,南,,16000,133.3,,,https://sz.lianjia.com/zufang/SZ2155898761920905216.html,2026-05-03 05:41:41,22.52098,114.055
huanggang,整租·晨晖家园 1室0厅 南,整租,晨晖家园,福田区-皇岗-晨晖家园,26.00,1室0厅,南,,4000,153.8,,,https://sz.lianjia.com/zufang/SZ2155927950447345664.html,2026-05-03 05:41:41,22.520025,114.061143
huanggang,整租·里奥de花园 2室1厅 东北,整租,里奥de花园,福田区-皇岗-里奥,68.00,2室1厅,东北,,6600,97.1,,,https://sz.lianjia.com/zufang/SZ2155932685556514816.html,2026-05-03 05:41:41,22.527699,114.065828
huanggang,整租·深物业金领 2室1厅 南,整租,深物业金领,福田区-皇岗-深物业金领,65.00,2室1厅,南,,8500,130.8,,,https://sz.lianjia.com/zufang/SZ2155952742072320000.html,2026-05-03 05:41:41,22.55904,114.06556
huanggang,整租·益田花园 3室2厅 南,整租,益田花园,福田区-皇岗-益田花园,103.00,3室2厅,南,,8500,82.5,,,https://sz.lianjia.com/zufang/SZ2155557347345301504.html,2026-05-03 05:41:41,22.513412,114.057358
