region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
futianzhongxin,整租·彩天名苑 1室1厅 西,整租,彩天名苑,福田区-福田中心-彩天名苑,44.00,1室1厅,西,,5300,120.5,,,https://sz.lianjia.com/zufang/SZ2149191122214191104.html,2026-05-03 05:38:47,,
futianzhongxin,整租·黄埔雅苑四期 2室2厅 西北,整租,黄埔雅苑四期,福田区-福田中心-黄埔雅苑四期,96.00,2室2厅,西北,,13000,135.4,,,https://sz.lianjia.com/zufang/SZ2149157039559933952.html,2026-05-03 05:38:47,,
futianzhongxin,整租·岗厦城 3室1厅 西,整租,岗厦城,福田区-福田中心-岗厦城,91.00,3室1厅,西,,12800,140.7,,,https://sz.lianjia.com/zufang/SZ2149151628513509376.html,2026-05-03 05:38:47,,
futianzhongxin,整租·星河世纪 1室1厅 西,整租,星河世纪,福田区-福田中心-星河世纪,42.00,1室1厅,西,,7000,166.7,,,https://sz.lianjia.com/zufang/SZ2149372739285155840.html,2026-05-03 05:38:47,,
futianzhongxin,整租·星河国际花园 3室2厅 南,整租,星河国际花园,福田区-福田中心-星河国际花园,143.60,3室2厅,南,,26000,181.1,,,https://sz.lianjia.com/zufang/SZ2149411269176721408.html,2026-05-03 05:38:47,,
futianzhongxin,整租·星河世纪 3室2厅 北/东北,整租,星河世纪,福田区-福田中心-星河世纪,64.00,3室2厅,北/东北,,13000,203.1,,,https://sz.lianjia.com/zufang/SZ2149457225205153792.html,2026-05-03 05:38:47,,
futianzhongxin,整租·岗厦城 2室2厅 东南,整租,岗厦城,福田区-福田中心-岗厦城,80.00,2室2厅,东南,,11000,137.5,,,https://sz.lianjia.com/zufang/SZ2149802070062923776.html,2026-05-03 05:38:47,,
futianzhongxin,整租·彩天名苑 3室2厅 南,整租,彩天名苑,福田区-福田中心-彩天名苑,86.00,3室2厅,南,,10000,116.3,,,https://sz.lianjia.com/zufang/SZ2149787920926507008.html,2026-05-03 05:38:47,,
futianzhongxin,整租·星河世纪 1室0厅 北,整租,星河世纪,福田区-福田中心-星河世纪,42.00,1室0厅,北,,6200,147.6,,,https://sz.lianjia.com/zufang/SZ2149792802186199040.html,2026-05-03 05:38:47,,
futianzhongxin,整租·福岗园 2室2厅 南,整租,福岗园,福田区-福田中心-福岗园,76.00,2室2厅,南,,6500,85.5,,,https://sz.lianjia.com/zufang/SZ2149826784814694400.html,2026-05-03 05:38:47,,
futianzhongxin,整租·深圳市勘察研究院 3室2厅 南/北,整租,深圳市勘察研究院,福田区-福田中心-深圳市勘察研究院,83.94,3室2厅,南/北,,6300,75.1,,,https://sz.lianjia.com/zufang/SZ2149856458861182976.html,2026-05-03 05:38:47,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,80.00,2室1厅,南,,12500,156.2,,,https://sz.lianjia.com/zufang/SZ2149900887324098560.html,2026-05-03 05:38:47,,
futianzhongxin,整租·大中华国际金融中心 2室1厅 西,整租,大中华国际金融中心,福田区-福田中心-大中华国际金融中心,78.00,2室1厅,西,,9800,125.6,,,https://sz.lianjia.com/zufang/SZ2151960321617559552.html,2026-05-03 05:38:58,,
futianzhongxin,整租·城中雅苑 2室2厅 南,整租,城中雅苑,福田区-福田中心-城中雅苑,86.35,2室2厅,南,,10500,121.6,,,https://sz.lianjia.com/zufang/SZ2153058659561635840.html,2026-05-03 05:38:58,,
futianzhongxin,整租·彩天名苑 1室1厅 东,整租,彩天名苑,福田区-福田中心-彩天名苑,48.00,1室1厅,东,,5850,121.9,,,https://sz.lianjia.com/zufang/SZ2153056067435626496.html,2026-05-03 05:38:58,,
futianzhongxin,整租·金中环国际商务大厦 1室0厅 西南,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,29.80,1室0厅,西南,,5500,184.6,,,https://sz.lianjia.com/zufang/SZ2153079348637204480.html,2026-05-03 05:38:58,,
futianzhongxin,整租·长福花园 3室2厅 南/北,整租,长福花园,福田区-福田中心-长福花园,155.00,3室2厅,南/北,,12000,77.4,,,https://sz.lianjia.com/zufang/SZ2153086016951418880.html,2026-05-03 05:38:58,,
futianzhongxin,整租·金中环国际商务大厦 1室0厅 东南,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,29.71,1室0厅,东南,,5500,185.1,,,https://sz.lianjia.com/zufang/SZ2153091364844208128.html,2026-05-03 05:38:58,,
futianzhongxin,整租·城中雅苑 2室2厅 东南,整租,城中雅苑,福田区-福田中心-城中雅苑,86.35,2室2厅,东南,,11500,133.2,,,https://sz.lianjia.com/zufang/SZ2153087759202385920.html,2026-05-03 05:38:58,,
futianzhongxin,整租·星河世纪 2室1厅 东南,整租,星河世纪,福田区-福田中心-星河世纪,64.00,2室1厅,东南,,13000,203.1,,,https://sz.lianjia.com/zufang/SZ2153115254437969920.html,2026-05-03 05:38:58,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,10000,153.8,,,https://sz.lianjia.com/zufang/SZ2154123195471364096.html,2026-05-03 05:38:58,,
futianzhongxin,整租·城中雅苑 2室2厅 西北,整租,城中雅苑,福田区-福田中心-城中雅苑,84.00,2室2厅,西北,,10600,126.2,,,https://sz.lianjia.com/zufang/SZ2153445968618455040.html,2026-05-03 05:38:58,,
futianzhongxin,整租·星河世纪 1室1厅 西北,整租,星河世纪,福田区-福田中心-星河世纪,42.00,1室1厅,西北,,6800,161.9,,,https://sz.lianjia.com/zufang/SZ2153463429363400704.html,2026-05-03 05:38:58,,
futianzhongxin,整租·长福花园 4室2厅 南,整租,长福花园,福田区-福田中心-长福花园,155.00,4室2厅,南,,13800,89.0,,,https://sz.lianjia.com/zufang/SZ2153477124533518336.html,2026-05-03 05:38:58,,
futianzhongxin,整租·彩天名苑 1室0厅 东南,整租,彩天名苑,福田区-福田中心-彩天名苑,36.00,1室0厅,东南,,4380,121.7,,,https://sz.lianjia.com/zufang/SZ2153407423551897600.html,2026-05-03 05:38:58,,
futianzhongxin,整租·金中环国际商务大厦 1室0厅 东南,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,29.80,1室0厅,东南,,5500,184.6,,,https://sz.lianjia.com/zufang/SZ2153421903820226560.html,2026-05-03 05:38:58,,
futianzhongxin,整租·金中环国际商务大厦 1室0厅 东南,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,29.80,1室0厅,东南,,5800,194.6,,,https://sz.lianjia.com/zufang/SZ2153421376399081472.html,2026-05-03 05:38:58,,
futianzhongxin,整租·彩福大厦 1室1厅 东,整租,彩福大厦,福田区-福田中心-彩福大厦,51.00,1室1厅,东,,6400,125.5,,,https://sz.lianjia.com/zufang/SZ2153827713461256192.html,2026-05-03 05:38:58,,
futianzhongxin,整租·岗厦汇花园 2室1厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,65.00,2室1厅,南,,9800,150.8,,,https://sz.lianjia.com/zufang/SZ2153812829256286208.html,2026-05-03 05:38:58,,
futianzhongxin,整租·嘉麟豪庭 3室2厅 东南,整租,嘉麟豪庭,福田区-福田中心-嘉麟豪庭,134.00,3室2厅,东南,,13500,100.7,,,https://sz.lianjia.com/zufang/SZ2144663204658151424.html,2026-05-03 05:38:58,,
futianzhongxin,整租·彩天名苑 2室1厅 西,整租,彩天名苑,福田区-福田中心-彩天名苑,61.00,2室1厅,西,,7200,118.0,,,https://sz.lianjia.com/zufang/SZ2144804420339105792.html,2026-05-03 05:38:58,,
futianzhongxin,整租·黄埔雅苑三期 5室2厅 南/北,整租,黄埔雅苑三期,福田区-福田中心-黄埔雅苑三期,193.00,5室2厅,南/北,,30000,155.4,,,https://sz.lianjia.com/zufang/SZ2126521689478004736.html,2026-05-03 05:39:02,,
futianzhongxin,整租·黄埔雅苑三期 2室1厅 北,整租,黄埔雅苑三期,福田区-福田中心-黄埔雅苑三期,80.00,2室1厅,北,,12000,150.0,,,https://sz.lianjia.com/zufang/SZ2126600370217025536.html,2026-05-03 05:39:02,,
futianzhongxin,整租·高科利花园 3室2厅 南,整租,高科利花园,福田区-福田中心-高科利花园,96.00,3室2厅,南,,11800,122.9,,,https://sz.lianjia.com/zufang/SZ2127371548120580096.html,2026-05-03 05:39:02,,
futianzhongxin,整租·中银花园 3室2厅 东南,整租,中银花园,福田区-福田中心-中银花园,98.39,3室2厅,东南,,8000,81.3,,,https://sz.lianjia.com/zufang/SZ2127691001957974016.html,2026-05-03 05:39:02,,
futianzhongxin,整租·星河世纪 2室2厅 北,整租,星河世纪,福田区-福田中心-星河世纪,89.00,2室2厅,北,,9800,110.1,,,https://sz.lianjia.com/zufang/SZ2121209901949648896.html,2026-05-03 05:39:02,,
futianzhongxin,整租·长福花园 4室2厅 南/北,整租,长福花园,福田区-福田中心-长福花园,154.90,4室2厅,南/北,,16800,108.5,,,https://sz.lianjia.com/zufang/SZ2131711926542008320.html,2026-05-03 05:40:21,,
futianzhongxin,整租·长福花园 4室2厅 南/北,整租,长福花园,福田区-福田中心-长福花园,154.90,4室2厅,南/北,,16800,108.5,,,https://sz.lianjia.com/zufang/SZ2131711129074794496.html,2026-05-03 05:40:21,,
futianzhongxin,整租·中国凤凰大厦 1室2厅 东,整租,中国凤凰大厦,福田区-福田中心-中国凤凰大厦,123.00,1室2厅,东,,18500,150.4,,,https://sz.lianjia.com/zufang/SZ2131980132619911168.html,2026-05-03 05:39:02,,
futianzhongxin,整租·润恒大厦 2室1厅 南/北,整租,润恒大厦,福田区-福田中心-润恒大厦,58.12,2室1厅,南/北,,7200,123.9,,,https://sz.lianjia.com/zufang/SZ2124426127979053056.html,2026-05-03 05:39:02,,
futianzhongxin,整租·振业花园 3室2厅 南,整租,振业花园,福田区-福田中心-振业花园,87.00,3室2厅,南,,9000,103.4,,,https://sz.lianjia.com/zufang/SZ2124820783619375104.html,2026-05-03 05:39:02,,
futianzhongxin,整租·彩天名苑 2室2厅 北,整租,彩天名苑,福田区-福田中心-彩天名苑,78.00,2室2厅,北,,8500,109.0,,,https://sz.lianjia.com/zufang/SZ2070074310596231168.html,2026-05-03 05:39:02,,
futianzhongxin,整租·岗厦辛诚花园 3室2厅 南/北,整租,岗厦辛诚花园,福田区-福田中心-岗厦辛诚花园,114.00,3室2厅,南/北,,12000,105.3,,,https://sz.lianjia.com/zufang/SZ2070077543947436032.html,2026-05-03 05:39:02,,
futianzhongxin,整租·嘉麟豪庭 3室2厅 南,整租,嘉麟豪庭,福田区-福田中心-嘉麟豪庭,135.00,3室2厅,南,,16000,118.5,,,https://sz.lianjia.com/zufang/SZ2071900048899178496.html,2026-05-03 05:39:02,,
futianzhongxin,整租·雅颂居 4室2厅 南,整租,雅颂居,福田区-福田中心-雅颂居,138.00,4室2厅,南,,26800,194.2,,,https://sz.lianjia.com/zufang/SZ2071578127691153408.html,2026-05-03 05:39:02,,
futianzhongxin,整租·星河世纪 1室0厅 南,整租,星河世纪,福田区-福田中心-星河世纪,38.00,1室0厅,南,,7000,184.2,,,https://sz.lianjia.com/zufang/SZ2139774398771494912.html,2026-05-03 05:39:02,,
futianzhongxin,整租·中海华庭 3室2厅 南,整租,中海华庭,福田区-福田中心-中海华庭,119.08,3室2厅,南,,16000,134.4,,,https://sz.lianjia.com/zufang/SZ2140041710997078016.html,2026-05-03 05:39:02,,
futianzhongxin,整租·彩福大厦 1室2厅 西,整租,彩福大厦,福田区-福田中心-彩福大厦,43.89,1室2厅,西,,5600,127.6,,,https://sz.lianjia.com/zufang/SZ2140055970343026688.html,2026-05-03 05:39:02,,
futianzhongxin,整租·彩福大厦 2室2厅 南,整租,彩福大厦,福田区-福田中心-彩福大厦,51.00,2室2厅,南,,5500,107.8,,,https://sz.lianjia.com/zufang/SZ2140285573674303488.html,2026-05-03 05:39:06,,
futianzhongxin,整租·天健世纪花园 3室1厅 西南/东北,整租,天健世纪花园,福田区-福田中心-天健世纪花园,130.00,3室1厅,西南/东北,,15000,115.4,,,https://sz.lianjia.com/zufang/SZ2140664037963202560.html,2026-05-03 05:39:06,,
futianzhongxin,整租·天宸 3室2厅 北,整租,天宸,福田区-福田中心-天宸,128.00,3室2厅,北,,25000,195.3,,,https://sz.lianjia.com/zufang/SZ2140819512419680256.html,2026-05-03 05:39:06,,
futianzhongxin,整租·黄埔雅苑逸悠园 3室2厅 东南,整租,黄埔雅苑逸悠园,福田区-福田中心-黄埔雅苑逸悠园,151.14,3室2厅,东南,,19000,125.7,,,https://sz.lianjia.com/zufang/SZ2140801681816813568.html,2026-05-03 05:39:06,,
futianzhongxin,整租·金中环国际商务大厦 1室0厅 东南,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,82.70,1室0厅,东南,,12800,154.8,,,https://sz.lianjia.com/zufang/SZ2138520008580399104.html,2026-05-03 05:39:06,,
futianzhongxin,整租·彩福大厦 1室1厅 西南,整租,彩福大厦,福田区-福田中心-彩福大厦,49.00,1室1厅,西南,,6100,124.5,,,https://sz.lianjia.com/zufang/SZ2138576230373392384.html,2026-05-03 05:39:06,,
futianzhongxin,整租·岗厦天元花园 3室2厅 南,整租,岗厦天元花园,福田区-福田中心-岗厦天元花园,142.00,3室2厅,南,,33000,232.4,,,https://sz.lianjia.com/zufang/SZ2138598104595693568.html,2026-05-03 05:39:06,,
futianzhongxin,整租·岗厦天元花园 4室2厅 南,整租,岗厦天元花园,福田区-福田中心-岗厦天元花园,314.00,4室2厅,南,,66000,210.2,,,https://sz.lianjia.com/zufang/SZ2137881614301003776.html,2026-05-03 05:39:06,,
futianzhongxin,整租·岗厦汇花园 3室2厅 南,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,100.00,3室2厅,南,,15000,150.0,,,https://sz.lianjia.com/zufang/SZ2137912821705342976.html,2026-05-03 05:39:06,,
futianzhongxin,整租·深业花园 5室2厅 南,整租,深业花园,福田区-福田中心-深业花园,190.00,5室2厅,南,,48000,252.6,,,https://sz.lianjia.com/zufang/SZ2137995623801028608.html,2026-05-03 05:39:06,,
futianzhongxin,整租·福莲花园 3室2厅 南,整租,福莲花园,福田区-福田中心-福莲花园,93.61,3室2厅,南,,7200,76.9,,,https://sz.lianjia.com/zufang/SZ2138160739129491456.html,2026-05-03 05:39:06,,
futianzhongxin,整租·星河世纪 1室0厅 北,整租,星河世纪,福田区-福田中心-星河世纪,44.00,1室0厅,北,,7000,159.1,,,https://sz.lianjia.com/zufang/SZ2140863043444146176.html,2026-05-03 05:40:21,,
futianzhongxin,整租·岗厦城 2室1厅 西,整租,岗厦城,福田区-福田中心-岗厦城,63.00,2室1厅,西,,9000,142.9,,,https://sz.lianjia.com/zufang/SZ2141011144523907072.html,2026-05-03 05:40:21,,
futianzhongxin,整租·中海华庭 3室2厅 南/北,整租,中海华庭,福田区-福田中心-中海华庭,121.08,3室2厅,南/北,,16500,136.3,,,https://sz.lianjia.com/zufang/SZ2141074801526046720.html,2026-05-03 05:40:21,,
futianzhongxin,整租·城中雅苑 2室1厅 西北,整租,城中雅苑,福田区-福田中心-城中雅苑,83.85,2室1厅,西北,,11000,131.2,,,https://sz.lianjia.com/zufang/SZ2141126405532942336.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩天名苑 2室2厅 南,整租,彩天名苑,福田区-福田中心-彩天名苑,78.00,2室2厅,南,,9000,115.4,,,https://sz.lianjia.com/zufang/SZ2141222707264487424.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩天名苑 1室0厅 西,整租,彩天名苑,福田区-福田中心-彩天名苑,41.00,1室0厅,西,,4800,117.1,,,https://sz.lianjia.com/zufang/SZ2141226797654605824.html,2026-05-03 05:40:21,,
futianzhongxin,整租·港丽豪园 4室2厅 南,整租,港丽豪园,福田区-福田中心-港丽豪园,242.00,4室2厅,南,,29000,119.8,,,https://sz.lianjia.com/zufang/SZ2141228478865866752.html,2026-05-03 05:40:21,,
futianzhongxin,整租·港丽豪园 4室2厅 南,整租,港丽豪园,福田区-福田中心-港丽豪园,242.00,4室2厅,南,,29000,119.8,,,https://sz.lianjia.com/zufang/SZ2141250008169578496.html,2026-05-03 05:40:21,,
futianzhongxin,整租·黄埔雅苑逸悠园 2室2厅 西南,整租,黄埔雅苑逸悠园,福田区-福田中心-黄埔雅苑逸悠园,78.00,2室2厅,西南,,13000,166.7,,,https://sz.lianjia.com/zufang/SZ2141392232089911296.html,2026-05-03 05:39:06,,
futianzhongxin,整租·彩福大厦 3室2厅 西南,整租,彩福大厦,福田区-福田中心-彩福大厦,77.00,3室2厅,西南,,7500,97.4,,,https://sz.lianjia.com/zufang/SZ2139377363958366208.html,2026-05-03 05:40:21,,
futianzhongxin,整租·中海华庭 2室1厅 东南,整租,中海华庭,福田区-福田中心-中海华庭,85.20,2室1厅,东南,,17000,199.5,,,https://sz.lianjia.com/zufang/SZ2139350479417638912.html,2026-05-03 05:40:21,,
futianzhongxin,整租·润恒大厦 2室1厅 东,整租,润恒大厦,福田区-福田中心-润恒大厦,58.14,2室1厅,东,,7000,120.4,,,https://sz.lianjia.com/zufang/SZ2139628343966826496.html,2026-05-03 05:40:21,,
futianzhongxin,整租·福岗园 2室2厅 南,整租,福岗园,福田区-福田中心-福岗园,58.00,2室2厅,南,,6500,112.1,,,https://sz.lianjia.com/zufang/SZ2139706183999553536.html,2026-05-03 05:40:21,,
futianzhongxin,整租·福景大厦 3室2厅 东南,整租,福景大厦,福田区-福田中心-福景大厦,99.89,3室2厅,东南,,8500,85.1,,,https://sz.lianjia.com/zufang/SZ2138926887777337344.html,2026-05-03 05:40:21,,
futianzhongxin,整租·岗厦天元花园 3室2厅 西南,整租,岗厦天元花园,福田区-福田中心-岗厦天元花园,239.00,3室2厅,西南,,42000,175.7,,,https://sz.lianjia.com/zufang/SZ2139052382934269952.html,2026-05-03 05:40:21,,
futianzhongxin,整租·深南大道1014号 4室1厅 南,整租,深南大道1014号,福田区-福田中心-深南大道,85.00,4室1厅,南,,6500,76.5,,,https://sz.lianjia.com/zufang/SZ2139224560816357376.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩天名苑 1室1厅 东,整租,彩天名苑,福田区-福田中心-彩天名苑,33.00,1室1厅,东,,3800,115.2,,,https://sz.lianjia.com/zufang/SZ2139208463652225024.html,2026-05-03 05:40:21,,
futianzhongxin,整租·嘉麟豪庭 4室2厅 南/北,整租,嘉麟豪庭,福田区-福田中心-嘉麟豪庭,179.00,4室2厅,南/北,,23000,128.5,,,https://sz.lianjia.com/zufang/SZ1986776961694826496.html,2026-05-03 05:39:26,,
futianzhongxin,合租·彩虹新都 3居室 南卧,合租,彩虹新都 3居室 南卧,福田区-福田中心-彩虹新都,15.00,,,,1650,110.0,,,https://sz.lianjia.com/zufang/SZ1872842376150515712.html,2026-05-03 05:39:11,,
futianzhongxin,整租·华景花园 2室1厅 东,整租,华景花园,福田区-福田中心-华景花园,76.00,2室1厅,东,,6700,88.2,,,https://sz.lianjia.com/zufang/SZ2144332828454682624.html,2026-05-03 05:39:11,,
futianzhongxin,整租·雅颂居 5室2厅 南,整租,雅颂居,福田区-福田中心-雅颂居,188.00,5室2厅,南,,39800,211.7,,,https://sz.lianjia.com/zufang/SZ2142516474831437824.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩天名苑 1室0厅 东,整租,彩天名苑,福田区-福田中心-彩天名苑,33.00,1室0厅,东,,4000,121.2,,,https://sz.lianjia.com/zufang/SZ2142545995517394944.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩福大厦 3室2厅 东,整租,彩福大厦,福田区-福田中心-彩福大厦,120.00,3室2厅,东,,9600,80.0,,,https://sz.lianjia.com/zufang/SZ2142865071187951616.html,2026-05-03 05:40:21,,
futianzhongxin,整租·大中华国际金融中心 2室2厅 东,整租,大中华国际金融中心,福田区-福田中心-大中华国际金融中心,81.00,2室2厅,东,,9000,111.1,,,https://sz.lianjia.com/zufang/SZ2142845521008525312.html,2026-05-03 05:40:21,,
futianzhongxin,整租·岗厦城 4室2厅 东南,整租,岗厦城,福田区-福田中心-岗厦城,142.00,4室2厅,东南,,23500,165.5,,,https://sz.lianjia.com/zufang/SZ2142911538317492224.html,2026-05-03 05:40:11,,
futianzhongxin,整租·福岗园 2室1厅 南,整租,福岗园,福田区-福田中心-福岗园,58.00,2室1厅,南,,6800,117.2,,,https://sz.lianjia.com/zufang/SZ2142949335652892672.html,2026-05-03 05:40:11,,
futianzhongxin,整租·雅颂居 5室2厅 南,整租,雅颂居,福田区-福田中心-雅颂居,189.54,5室2厅,南,,35000,184.7,,,https://sz.lianjia.com/zufang/SZ2143383676421931008.html,2026-05-03 05:39:11,,
futianzhongxin,整租·岗厦城 2室1厅 南,整租,岗厦城,福田区-福田中心-岗厦城,57.00,2室1厅,南,,8200,143.9,,,https://sz.lianjia.com/zufang/SZ2143372157491609600.html,2026-05-03 05:40:11,,
futianzhongxin,整租·黄埔雅苑四期 3室1厅 北,整租,黄埔雅苑四期,福田区-福田中心-黄埔雅苑四期,136.00,3室1厅,北,,20000,147.1,,,https://sz.lianjia.com/zufang/SZ2143616673964359680.html,2026-05-03 05:40:11,,
futianzhongxin,整租·岗厦城 2室1厅 东,整租,岗厦城,福田区-福田中心-岗厦城,58.00,2室1厅,东,,7800,134.5,,,https://sz.lianjia.com/zufang/SZ2143005431893590016.html,2026-05-03 05:40:11,,
futianzhongxin,整租·金中环国际商务大厦 1室0厅 东,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,53.43,1室0厅,东,,6300,117.9,,,https://sz.lianjia.com/zufang/SZ2142258639488942080.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩福大厦 2室2厅 南,整租,彩福大厦,福田区-福田中心-彩福大厦,77.00,2室2厅,南,,8500,110.4,,,https://sz.lianjia.com/zufang/SZ2142561667953721344.html,2026-05-03 05:40:21,,
futianzhongxin,整租·彩天名苑 2室2厅 南,整租,彩天名苑,福田区-福田中心-彩天名苑,78.00,2室2厅,南,,8200,105.1,,,https://sz.lianjia.com/zufang/SZ2144635980986974208.html,2026-05-03 05:39:16,,
futianzhongxin,整租·彩天名苑 2室1厅 西,整租,彩天名苑,福田区-福田中心-彩天名苑,61.00,2室1厅,西,,7000,114.8,,,https://sz.lianjia.com/zufang/SZ2161765940679671808.html,2026-05-03 05:40:26,,
futianzhongxin,整租·大中华国际金融中心 3室1厅 东,整租,大中华国际金融中心,福田区-福田中心-大中华国际金融中心,130.00,3室1厅,东,,17800,136.9,,,https://sz.lianjia.com/zufang/SZ2161758072471552000.html,2026-05-03 05:40:26,,
futianzhongxin,整租·大中华国际金融中心 2室1厅 北,整租,大中华国际金融中心,福田区-福田中心-大中华国际金融中心,63.00,2室1厅,北,,8500,134.9,,,https://sz.lianjia.com/zufang/SZ2161458148303437824.html,2026-05-03 05:40:26,,
futianzhongxin,整租·港丽豪园 4室1厅 东南,整租,港丽豪园,福田区-福田中心-港丽豪园,131.00,4室1厅,东南,,20000,152.7,,,https://sz.lianjia.com/zufang/SZ2161681145148735488.html,2026-05-03 05:40:26,,
futianzhongxin,整租·福中福安 3室2厅 东,整租,福中福安,福田区-福田中心-福中福安,96.76,3室2厅,东,,14000,144.7,,,https://sz.lianjia.com/zufang/SZ2161312138050666496.html,2026-05-03 05:40:26,,
futianzhongxin,整租·中银花园 2室2厅 西南,整租,中银花园,福田区-福田中心-中银花园,84.79,2室2厅,西南,,6900,81.4,,,https://sz.lianjia.com/zufang/SZ2161312665455034368.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦辛诚花园 2室1厅 南,整租,岗厦辛诚花园,福田区-福田中心-岗厦辛诚花园,69.00,2室1厅,南,,6500,94.2,,,https://sz.lianjia.com/zufang/SZ2161345531761131520.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦辛诚花园 2室2厅 南,整租,岗厦辛诚花园,福田区-福田中心-岗厦辛诚花园,86.00,2室2厅,南,,8800,102.3,,,https://sz.lianjia.com/zufang/SZ2160600641993441280.html,2026-05-03 05:39:16,,
futianzhongxin,整租·岗厦汇花园 1室0厅 东,整租,岗厦汇花园,福田区-福田中心-岗厦汇花园,37.00,1室0厅,东,,5700,154.1,,,https://sz.lianjia.com/zufang/SZ2160625444951425024.html,2026-05-03 05:40:26,,
futianzhongxin,整租·黄埔雅苑四期 2室2厅 西南,整租,黄埔雅苑四期,福田区-福田中心-黄埔雅苑四期,85.00,2室2厅,西南,,11500,135.3,,,https://sz.lianjia.com/zufang/SZ2161373246140710912.html,2026-05-03 05:40:26,,
futianzhongxin,整租·彩福大厦 5室1厅 东北,整租,彩福大厦,福田区-福田中心-彩福大厦,120.00,5室1厅,东北,,12500,104.2,,,https://sz.lianjia.com/zufang/SZ2161396297465069568.html,2026-05-03 05:40:26,,
futianzhongxin,整租·岗厦城 1室0厅 东,整租,岗厦城,福田区-福田中心-岗厦城,37.00,1室0厅,东,,6000,162.2,,,https://sz.lianjia.com/zufang/SZ2160765614891728896.html,2026-05-03 05:39:16,,
futianzhongxin,整租·岗厦城 1室1厅 西,整租,岗厦城,福田区-福田中心-岗厦城,50.00,1室1厅,西,,7500,150.0,,,https://sz.lianjia.com/zufang/SZ2160766503400505344.html,2026-05-03 05:39:16,,
futianzhongxin,整租·星河世纪 1室1厅 东,整租,星河世纪,福田区-福田中心-星河世纪,45.00,1室1厅,东,,7500,166.7,,,https://sz.lianjia.com/zufang/SZ2160764100055924736.html,2026-05-03 05:39:16,,
futianzhongxin,整租·金中环国际商务大厦 0室1厅 东,整租,金中环国际商务大厦,福田区-福田中心-金中环国际商务大厦,48.06,0室1厅,东,,6300,131.1,,,https://sz.lianjia.com/zufang/SZ2160912059137523712.html,2026-05-03 05:39:16,,
futianzhongxin,整租·彩虹新都 2室1厅 北,整租,彩虹新都,福田区-福田中心-彩虹新都,105.00,2室1厅,北,,13000,123.8,,,https://sz.lianjia.com/zufang/SZ2160947342381940736.html,2026-05-03 05:39:16,,
futianzhongxin,整租·福源大厦 3室2厅 南,整租,福源大厦,福田区-福田中心-福源大厦,96.77,3室2厅,南,,8500,87.8,,,https://sz.lianjia.com/zufang/SZ2161046733788807168.html,2026-05-03 05:40:26,,
futianzhongxin,整租·福华新村 2室1厅 南,整租,福华新村,福田区-福田中心-福华新村,68.00,2室1厅,南,,6500,95.6,,,https://sz.lianjia.com/zufang/SZ2161071485815357440.html,2026-05-03 05:39:16,,
futianzhongxin,整租·长福花园 4室2厅 南,整租,长福花园,福田区-福田中心-长福花园,94.00,4室2厅,南,,8000,85.1,,,https://sz.lianjia.com/zufang/SZ2161120487403421696.html,2026-05-03 05:39:16,,
futianzhongxin,整租·彩虹新都 3室1厅 南,整租,彩虹新都,福田区-福田中心-彩虹新都,105.00,3室1厅,南,,9500,90.5,,,https://sz.lianjia.com/zufang/SZ2161021012785758208.html,2026-05-03 05:39:16,,
futianzhongxin,整租·彩天名苑 1室1厅 西,整租,彩天名苑,福田区-福田中心-彩天名苑,44.00,1室1厅,西,,5500,125.0,,,https://sz.lianjia.com/zufang/SZ2161030002542379008.html,2026-05-03 05:39:16,,
futianzhongxin,整租·中银花园 2室1厅 西北,整租,中银花园,福田区-福田中心-中银花园,84.79,2室1厅,西北,,5500,64.9,,,https://sz.lianjia.com/zufang/SZ2158042032482811904.html,2026-05-03 05:39:21,,
futianzhongxin,整租·中海华庭 3室2厅 东南/南,整租,中海华庭,福田区-福田中心-中海华庭,120.00,3室2厅,东南/南,,15000,125.0,,,https://sz.lianjia.com/zufang/SZ2158076380204498944.html,2026-05-03 05:39:21,,
