region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
dongmen,整租·港澳8号 1室1厅 东南,整租,港澳8号,罗湖区-东门-港澳,50.00,1室1厅,东南,,3700,74.0,,,https://sz.lianjia.com/zufang/SZ1896148463809200128.html,2026-05-03 05:22:32,22.54785,114.11711
dongmen,整租·东门天下 1室1厅 西北,整租,东门天下,罗湖区-东门-东门天下,49.00,1室1厅,西北,,3900,79.6,,,https://sz.lianjia.com/zufang/SZ1896844536550785024.html,2026-05-03 05:22:32,22.551824,114.117155
dongmen,独栋·招商品牌公寓 东门壹棠服务公寓 戏院景观公寓 开间,独栋,招商品牌公寓 东门壹棠服务公寓 戏院景观公寓 开间,,44.00,,,,10700,243.2,,,https://sz.lianjia.com/apartment/41229.html,2026-05-03 05:22:32,22.504188,113.918529
dongmen,整租·旺业豪苑 2室2厅 南,整租,旺业豪苑,罗湖区-东门-旺业豪苑,51.58,2室2厅,南,,3900,75.6,,,https://sz.lianjia.com/zufang/SZ2153439090786172928.html,2026-05-03 05:22:32,22.55713,114.12052
dongmen,整租·万科彩园 8室2厅 东南/西南,整租,万科彩园,罗湖区-东门-万科彩园,239.00,8室2厅,东南/西南,,22000,92.1,,,https://sz.lianjia.com/zufang/SZ1910701362912428032.html,2026-05-03 05:22:49,22.55316,114.11631
dongmen,整租·同乐大厦 3室2厅 南,整租,同乐大厦,罗湖区-东门-同乐大厦,105.00,3室2厅,南,,5300,50.5,,,https://sz.lianjia.com/zufang/SZ2089650315753160704.html,2026-05-03 05:22:49,22.558,114.11943
dongmen,整租·华盛君荟名庭 3室1厅 东南,整租,华盛君荟名庭,罗湖区-东门-华盛君荟名庭,85.38,3室1厅,东南,,7700,90.2,,,https://sz.lianjia.com/zufang/SZ2152419815661240320.html,2026-05-03 05:22:32,22.553528,114.117085
dongmen,整租·洪湖大厦 1室0厅 东,整租,洪湖大厦,罗湖区-东门-洪湖大厦,37.00,1室0厅,东,,2600,70.3,,,https://sz.lianjia.com/zufang/SZ2110681876682244096.html,2026-05-03 05:22:32,22.55805,114.115324
dongmen,整租·天玺1号 3室1厅 西北,整租,天玺1号,罗湖区-东门-天玺,68.21,3室1厅,西北,,8800,129.0,,,https://sz.lianjia.com/zufang/SZ2156236828200402944.html,2026-05-03 05:22:32,22.55492,114.11882
dongmen,整租·港澳8号 1室1厅 北,整租,港澳8号,罗湖区-东门-港澳,47.00,1室1厅,北,,4200,89.4,,,https://sz.lianjia.com/zufang/SZ2154459378525143040.html,2026-05-03 05:22:32,22.54785,114.11711
dongmen,整租·东门金座 1室0厅 东南,整租,东门金座,罗湖区-东门-东门金座,34.13,1室0厅,东南,,3000,87.9,,,https://sz.lianjia.com/zufang/SZ2153851222778445824.html,2026-05-03 05:22:32,22.57541,114.12112
dongmen,整租·旺业豪苑 1室1厅 西南,整租,旺业豪苑,罗湖区-东门-旺业豪苑,52.00,1室1厅,西南,,3900,75.0,,,https://sz.lianjia.com/zufang/SZ2151311506422104064.html,2026-05-03 05:22:32,22.55713,114.12052
dongmen,整租·东门金座 1室0厅 西南,整租,东门金座,罗湖区-东门-东门金座,44.95,1室0厅,西南,,3200,71.2,,,https://sz.lianjia.com/zufang/SZ2153057079034642432.html,2026-05-03 05:22:32,22.57541,114.12112
dongmen,整租·港澳8号 1室1厅 东南,整租,港澳8号,罗湖区-东门-港澳,45.00,1室1厅,东南,,4200,93.3,,,https://sz.lianjia.com/zufang/SZ2134931575794565120.html,2026-05-03 05:22:32,22.54785,114.11711
dongmen,整租·东门金座 1室1厅 南,整租,东门金座,罗湖区-东门-东门金座,41.35,1室1厅,南,,3300,79.8,,,https://sz.lianjia.com/zufang/SZ2033169136506372096.html,2026-05-03 05:22:49,22.57541,114.12112
dongmen,整租·东悦名轩 1室1厅 西南,整租,东悦名轩,罗湖区-东门-东悦名轩,37.00,1室1厅,西南,,3700,100.0,,,https://sz.lianjia.com/zufang/SZ2158455726240956416.html,2026-05-03 05:22:32,22.55377,114.11816
dongmen,整租·华盛君荟名庭 2室1厅 东南,整租,华盛君荟名庭,罗湖区-东门-华盛君荟名庭,62.00,2室1厅,东南,,6000,96.8,,,https://sz.lianjia.com/zufang/SZ2152345141795356672.html,2026-05-03 05:22:32,22.553528,114.117085
dongmen,整租·耀华楼 2室1厅 南,整租,耀华楼,罗湖区-东门-耀华楼,63.99,2室1厅,南,,4100,64.1,,,https://sz.lianjia.com/zufang/SZ2103051212558434304.html,2026-05-03 05:22:32,22.5495,114.11392
dongmen,整租·东门天下 2室1厅 东南/南,整租,东门天下,罗湖区-东门-东门天下,68.00,2室1厅,东南/南,,5400,79.4,,,https://sz.lianjia.com/zufang/SZ1923367125347467264.html,2026-05-03 05:22:32,22.551824,114.117155
dongmen,整租·东悦名轩 2室1厅 西南,整租,东悦名轩,罗湖区-东门-东悦名轩,59.00,2室1厅,西南,,5600,94.9,,,https://sz.lianjia.com/zufang/SZ2152317815607001088.html,2026-05-03 05:22:32,22.55377,114.11816
dongmen,整租·东门天下 2室2厅 西南,整租,东门天下,罗湖区-东门-东门天下,90.30,2室2厅,西南,,6200,68.7,,,https://sz.lianjia.com/zufang/SZ1926878763488903168.html,2026-05-03 05:22:32,22.551824,114.117155
dongmen,整租·东门天下 1室0厅 南,整租,东门天下,罗湖区-东门-东门天下,35.35,1室0厅,南,,3200,90.5,,,https://sz.lianjia.com/zufang/SZ2044705065209430016.html,2026-05-03 05:22:49,22.551824,114.117155
dongmen,整租·旺业豪苑 2室1厅 西北,整租,旺业豪苑,罗湖区-东门-旺业豪苑,52.00,2室1厅,西北,,4000,76.9,,,https://sz.lianjia.com/zufang/SZ2064012548113432576.html,2026-05-03 05:22:49,22.55713,114.12052
dongmen,整租·东门天下 1室1厅 东南,整租,东门天下,罗湖区-东门-东门天下,51.00,1室1厅,东南,,4000,78.4,,,https://sz.lianjia.com/zufang/SZ1928066660212670464.html,2026-05-03 05:22:49,22.551824,114.117155
dongmen,整租·东门天下 1室0厅 东南,整租,东门天下,罗湖区-东门-东门天下,35.53,1室0厅,东南,,3200,90.1,,,https://sz.lianjia.com/zufang/SZ2160432415821004800.html,2026-05-03 05:22:32,22.551824,114.117155
dongmen,整租·耀华楼 2室1厅 南,整租,耀华楼,罗湖区-东门-耀华楼,70.00,2室1厅,南,,5500,78.6,,,https://sz.lianjia.com/zufang/SZ2084868993939668992.html,2026-05-03 05:22:49,22.5495,114.11392
dongmen,整租·东悦名轩 1室1厅 西北,整租,东悦名轩,罗湖区-东门-东悦名轩,36.90,1室1厅,西北,,3600,97.6,,,https://sz.lianjia.com/zufang/SZ2150836967279951872.html,2026-05-03 05:22:35,22.55377,114.11816
dongmen,整租·港澳8号 1室1厅 南,整租,港澳8号,罗湖区-东门-港澳,49.00,1室1厅,南,,4200,85.7,,,https://sz.lianjia.com/zufang/SZ2153060737654718464.html,2026-05-03 05:22:35,22.54785,114.11711
dongmen,整租·东门天下 1室1厅 东南,整租,东门天下,罗湖区-东门-东门天下,50.00,1室1厅,东南,,4500,90.0,,,https://sz.lianjia.com/zufang/SZ2131971601044865024.html,2026-05-03 05:22:52,22.551824,114.117155
dongmen,整租·东门天下 2室2厅 东南,整租,东门天下,罗湖区-东门-东门天下,68.00,2室2厅,东南,,5500,80.9,,,https://sz.lianjia.com/zufang/SZ2145437419887919104.html,2026-05-03 05:22:35,22.551824,114.117155
dongmen,整租·东悦名轩 2室2厅 南,整租,东悦名轩,罗湖区-东门-东悦名轩,69.92,2室2厅,南,,6200,88.7,,,https://sz.lianjia.com/zufang/SZ2118171721813983232.html,2026-05-03 05:22:35,22.55377,114.11816
dongmen,整租·天玺1号 3室2厅 西南,整租,天玺1号,罗湖区-东门-天玺,86.41,3室2厅,西南,,11500,133.1,,,https://sz.lianjia.com/zufang/SZ2102313017352912896.html,2026-05-03 05:22:35,22.55492,114.11882
dongmen,整租·东门天下 2室2厅 东南,整租,东门天下,罗湖区-东门-东门天下,72.00,2室2厅,东南,,5600,77.8,,,https://sz.lianjia.com/zufang/SZ2104436910381334528.html,2026-05-03 05:22:35,22.551824,114.117155
dongmen,整租·培森大厦 3室2厅 南,整租,培森大厦,罗湖区-东门-培森大厦,78.00,3室2厅,南,,5800,74.4,,,https://sz.lianjia.com/zufang/SZ2129210364951265280.html,2026-05-03 05:22:35,22.55719,114.11544
dongmen,整租·东门天下 3室2厅 东南,整租,东门天下,罗湖区-东门-东门天下,85.00,3室2厅,东南,,7500,88.2,,,https://sz.lianjia.com/zufang/SZ2076596004563451904.html,2026-05-03 05:22:35,22.551824,114.117155
dongmen,整租·万科彩园 4室2厅 复式 南,整租,万科彩园,罗湖区-东门-万科彩园,173.00,4室2厅,,,10000,57.8,,,https://sz.lianjia.com/zufang/SZ2046092615148896256.html,2026-05-03 05:22:49,22.55316,114.11631
dongmen,整租·万科彩园 5室2厅 东北,整租,万科彩园,罗湖区-东门-万科彩园,198.00,5室2厅,东北,,14000,70.7,,,https://sz.lianjia.com/zufang/SZ2153154855265370112.html,2026-05-03 05:22:35,22.55316,114.11631
dongmen,整租·港澳8号 1室1厅 南,整租,港澳8号,罗湖区-东门-港澳,41.81,1室1厅,南,,3700,88.5,,,https://sz.lianjia.com/zufang/SZ2126265098593894400.html,2026-05-03 05:22:52,22.54785,114.11711
dongmen,整租·华盛君荟名庭 2室1厅 东南,整租,华盛君荟名庭,罗湖区-东门-华盛君荟名庭,62.00,2室1厅,东南,,6800,109.7,,,https://sz.lianjia.com/zufang/SZ2115034544322117632.html,2026-05-03 05:22:46,22.553528,114.117085
dongmen,整租·东门天下 1室1厅 东,整租,东门天下,罗湖区-东门-东门天下,46.69,1室1厅,东,,4200,90.0,,,https://sz.lianjia.com/zufang/SZ2115757482302242816.html,2026-05-03 05:22:35,22.551824,114.117155
dongmen,整租·旺业豪苑 2室2厅 南,整租,旺业豪苑,罗湖区-东门-旺业豪苑,51.33,2室2厅,南,,4100,79.9,,,https://sz.lianjia.com/zufang/SZ2116157149619945472.html,2026-05-03 05:22:46,22.55713,114.12052
dongmen,整租·旺业豪苑 2室1厅 东南,整租,旺业豪苑,罗湖区-东门-旺业豪苑,50.00,2室1厅,东南,,4000,80.0,,,https://sz.lianjia.com/zufang/SZ2117145207173545984.html,2026-05-03 05:22:46,22.55713,114.12052
dongmen,整租·书院街5号大院 2室1厅 南/北,整租,书院街5号大院,罗湖区-东门-书院街,55.00,2室1厅,南/北,,4600,83.6,,,https://sz.lianjia.com/zufang/SZ2118336866615820288.html,2026-05-03 05:22:35,22.555735,114.11416
dongmen,整租·立新花园一期 8室2厅 南/北,整租,立新花园一期,罗湖区-东门-立新花园一期,280.56,8室2厅,南/北,,20170,71.9,,,https://sz.lianjia.com/zufang/SZ2113133549241499648.html,2026-05-03 05:22:35,22.550645,114.115882
dongmen,整租·128大院 4室2厅 东南,整租,128大院,罗湖区-东门,142.00,4室2厅,东南,,8000,56.3,,,https://sz.lianjia.com/zufang/SZ2113561570477867008.html,2026-05-03 05:22:46,22.537581,114.116212
dongmen,整租·中信星光名庭 3室2厅 东南,整租,中信星光名庭,罗湖区-东门-中信星光名庭,111.00,3室2厅,东南,,11000,99.1,,,https://sz.lianjia.com/zufang/SZ2113942619624046592.html,2026-05-03 05:22:46,22.55787,114.11715
dongmen,整租·洪湖大厦 1室0厅 东,整租,洪湖大厦,罗湖区-东门-洪湖大厦,37.00,1室0厅,东,,2600,70.3,,,https://sz.lianjia.com/zufang/SZ2110684430447149056.html,2026-05-03 05:22:46,22.55805,114.115324
dongmen,整租·洪湖大厦 1室0厅 西,整租,洪湖大厦,罗湖区-东门-洪湖大厦,44.00,1室0厅,西,,2800,63.6,,,https://sz.lianjia.com/zufang/SZ2110685732300390400.html,2026-05-03 05:22:35,22.55805,114.115324
dongmen,整租·洪湖大厦 5室0厅 西,整租,洪湖大厦,罗湖区-东门-洪湖大厦,220.00,5室0厅,西,,11100,50.5,,,https://sz.lianjia.com/zufang/SZ2110687040629637120.html,2026-05-03 05:22:35,22.55805,114.115324
dongmen,整租·洪湖大厦 1室0厅 东,整租,洪湖大厦,罗湖区-东门-洪湖大厦,37.00,1室0厅,东,,2600,70.3,,,https://sz.lianjia.com/zufang/SZ2110684923437252608.html,2026-05-03 05:22:35,22.55805,114.115324
dongmen,整租·洪湖大厦 1室1厅 西,整租,洪湖大厦,罗湖区-东门-洪湖大厦,71.00,1室1厅,西,,3800,53.5,,,https://sz.lianjia.com/zufang/SZ2110670063555051520.html,2026-05-03 05:22:35,22.55805,114.115324
dongmen,整租·嘉年华名苑 2室1厅 西北,整租,嘉年华名苑,罗湖区-东门-嘉年华名苑,67.12,2室1厅,西北,,5500,81.9,,,https://sz.lianjia.com/zufang/SZ2111513415015989248.html,2026-05-03 05:22:35,22.552533,114.116448
dongmen,整租·南塘物业小区 2室1厅 东南,整租,南塘物业小区,罗湖区-东门-南塘物业小区,56.00,2室1厅,东南,,4000,71.4,,,https://sz.lianjia.com/zufang/SZ2113167605115125760.html,2026-05-03 05:22:35,22.546296,114.114261
dongmen,整租·同乐大厦 4室2厅 南,整租,同乐大厦,罗湖区-东门-同乐大厦,125.95,4室2厅,南,,6500,51.6,,,https://sz.lianjia.com/zufang/SZ2112091090705186816.html,2026-05-03 05:22:35,22.558,114.11943
dongmen,整租·同乐大厦 1室1厅 南,整租,同乐大厦,罗湖区-东门-同乐大厦,60.55,1室1厅,南,,3200,52.8,,,https://sz.lianjia.com/zufang/SZ2112091417328222208.html,2026-05-03 05:22:35,22.558,114.11943
dongmen,整租·中信星光名庭 3室2厅 东南,整租,中信星光名庭,罗湖区-东门-中信星光名庭,115.00,3室2厅,东南,,11000,95.7,,,https://sz.lianjia.com/zufang/SZ2091175313831624704.html,2026-05-03 05:22:49,22.55787,114.11715
dongmen,整租·盛华住宅楼 1室1厅 南/北,整租,盛华住宅楼,罗湖区-东门-盛华住宅楼,50.00,1室1厅,南/北,,2700,54.0,,,https://sz.lianjia.com/zufang/SZ2159554067032965120.html,2026-05-03 05:22:43,22.547188,114.11871
dongmen,整租·128大院 4室2厅 南,整租,128大院,罗湖区-东门,75.00,4室2厅,南,,5500,73.3,,,https://sz.lianjia.com/zufang/SZ2159603429268258816.html,2026-05-03 05:22:37,22.537581,114.116212
dongmen,整租·汇商名苑 3室1厅 东南,整租,汇商名苑,罗湖区-东门-汇商名苑,90.00,3室1厅,东南,,6000,66.7,,,https://sz.lianjia.com/zufang/SZ2159624038681411584.html,2026-05-03 05:22:37,22.5466,114.11247
dongmen,整租·东悦名轩 1室1厅 西南,整租,东悦名轩,罗湖区-东门-东悦名轩,36.00,1室1厅,西南,,3600,100.0,,,https://sz.lianjia.com/zufang/SZ2159636349391470592.html,2026-05-03 05:22:37,22.55377,114.11816
dongmen,整租·天玺1号 3室1厅 南,整租,天玺1号,罗湖区-东门-天玺,65.00,3室1厅,南,,9500,146.2,,,https://sz.lianjia.com/zufang/SZ2159516510777769984.html,2026-05-03 05:22:37,22.55492,114.11882
dongmen,整租·同乐大厦 2室1厅 北,整租,同乐大厦,罗湖区-东门-同乐大厦,60.00,2室1厅,北,,4000,66.7,,,https://sz.lianjia.com/zufang/SZ2159642847240781824.html,2026-05-03 05:22:37,22.558,114.11943
dongmen,整租·南塘物业小区 1室0厅 南,整租,南塘物业小区,罗湖区-东门-南塘物业小区,25.00,1室0厅,南,,2800,112.0,,,https://sz.lianjia.com/zufang/SZ2158881329284907008.html,2026-05-03 05:22:37,22.546296,114.114261
dongmen,整租·东兴大厦 3室1厅 南,整租,东兴大厦,罗湖区-东门-东兴大厦,78.00,3室1厅,南,,6900,88.5,,,https://sz.lianjia.com/zufang/SZ2151615619194159104.html,2026-05-03 05:22:43,22.550762,114.11383
dongmen,整租·东门天下 1室0厅 东南,整租,东门天下,罗湖区-东门-东门天下,36.00,1室0厅,东南,,2900,80.6,,,https://sz.lianjia.com/zufang/SZ2147974381333118976.html,2026-05-03 05:22:37,22.551824,114.117155
dongmen,整租·中信星光名庭 2室2厅 东,整租,中信星光名庭,罗湖区-东门-中信星光名庭,76.84,2室2厅,东,,7000,91.1,,,https://sz.lianjia.com/zufang/SZ2146161631665586176.html,2026-05-03 05:22:37,22.55787,114.11715
dongmen,整租·天玺1号 3室1厅 东南,整租,天玺1号,罗湖区-东门-天玺,61.42,3室1厅,东南,,8200,133.5,,,https://sz.lianjia.com/zufang/SZ2149539688170389504.html,2026-05-03 05:22:37,22.55492,114.11882
dongmen,整租·芳邻大厦 2室1厅 南,整租,芳邻大厦,罗湖区-东门-芳邻大厦,55.00,2室1厅,南,,7000,127.3,,,https://sz.lianjia.com/zufang/SZ2149734500366548992.html,2026-05-03 05:22:37,22.555901,114.115778
dongmen,整租·蛟湖路 3室2厅 东南/南,整租,蛟湖路,罗湖区-东门-蛟湖路,90.53,3室2厅,东南/南,,7000,77.3,,,https://sz.lianjia.com/zufang/SZ2151683692194430976.html,2026-05-03 05:22:43,22.552246,114.112894
dongmen,整租·立新花园二期 3室2厅 东南,整租,立新花园二期,罗湖区-东门-立新花园二期,77.70,3室2厅,东南,,5600,72.1,,,https://sz.lianjia.com/zufang/SZ2151897603682336768.html,2026-05-03 05:22:43,22.550833,114.115955
dongmen,整租·华盛君荟名庭 2室1厅 东南,整租,华盛君荟名庭,罗湖区-东门-华盛君荟名庭,62.65,2室1厅,东南,,7000,111.7,,,https://sz.lianjia.com/zufang/SZ2151960089274089472.html,2026-05-03 05:22:43,22.553528,114.117085
dongmen,整租·东悦名轩 2室2厅 东北,整租,东悦名轩,罗湖区-东门-东悦名轩,61.29,2室2厅,东北,,5500,89.7,,,https://sz.lianjia.com/zufang/SZ2151256876686245888.html,2026-05-03 05:22:43,22.55377,114.11816
dongmen,整租·东门天下 2室1厅 西北,整租,东门天下,罗湖区-东门-东门天下,50.00,2室1厅,西北,,4500,90.0,,,https://sz.lianjia.com/zufang/SZ2150630725508923392.html,2026-05-03 05:22:37,22.551824,114.117155
dongmen,整租·华盛君荟名庭 2室1厅 西南,整租,华盛君荟名庭,罗湖区-东门-华盛君荟名庭,52.97,2室1厅,西南,,7500,141.6,,,https://sz.lianjia.com/zufang/SZ2150814740123746304.html,2026-05-03 05:22:37,22.553528,114.117085
dongmen,整租·同乐大厦 1室1厅 南,整租,同乐大厦,罗湖区-东门-同乐大厦,39.00,1室1厅,南,,3000,76.9,,,https://sz.lianjia.com/zufang/SZ2150826100698120192.html,2026-05-03 05:22:37,22.558,114.11943
dongmen,整租·东门天下 2室2厅 东南,整租,东门天下,罗湖区-东门-东门天下,65.00,2室2厅,东南,,5400,83.1,,,https://sz.lianjia.com/zufang/SZ2144828262327517184.html,2026-05-03 05:22:52,22.551824,114.117155
dongmen,整租·培森大厦 2室1厅 东,整租,培森大厦,罗湖区-东门-培森大厦,52.63,2室1厅,东,,3700,70.3,,,https://sz.lianjia.com/zufang/SZ2153763217787060224.html,2026-05-03 05:22:43,22.55719,114.11544
dongmen,整租·凉果街2号大院 3室2厅 南,整租,凉果街2号大院,罗湖区-东门-凉果街,72.80,3室2厅,南,,5500,75.5,,,https://sz.lianjia.com/zufang/SZ2153779552378159104.html,2026-05-03 05:22:43,22.558361,114.114227
dongmen,整租·南海中心 3室2厅 西北,整租,南海中心,罗湖区-东门-南海中心,75.00,3室2厅,西北,,6000,80.0,,,https://sz.lianjia.com/zufang/SZ2154226778040696832.html,2026-05-03 05:22:43,22.55124,114.1166
dongmen,整租·万科彩园 2室1厅 东南,整租,万科彩园,罗湖区-东门-万科彩园,51.00,2室1厅,东南,,5000,98.0,,,https://sz.lianjia.com/zufang/SZ2153464558067384320.html,2026-05-03 05:22:43,22.55316,114.11631
dongmen,整租·越港商业中心 2室1厅 南,整租,越港商业中心,罗湖区-东门-越港商业中心,59.00,2室1厅,南,,4500,76.3,,,https://sz.lianjia.com/zufang/SZ2153497290625515520.html,2026-05-03 05:22:43,22.54736,114.1143
dongmen,整租·中信星光名庭 3室2厅 东南,整租,中信星光名庭,罗湖区-东门-中信星光名庭,113.00,3室2厅,东南,,12000,106.2,,,https://sz.lianjia.com/zufang/SZ2153419570650546176.html,2026-05-03 05:22:43,22.55787,114.11715
dongmen,整租·东门天下 1室0厅 东南,整租,东门天下,罗湖区-东门-东门天下,35.00,1室0厅,东南,,3400,97.1,,,https://sz.lianjia.com/zufang/SZ2153871031326998528.html,2026-05-03 05:22:43,22.551824,114.117155
dongmen,整租·东悦名轩 2室1厅 东北,整租,东悦名轩,罗湖区-东门-东悦名轩,62.00,2室1厅,东北,,5800,93.5,,,https://sz.lianjia.com/zufang/SZ2149434329535610880.html,2026-05-03 05:22:52,22.55377,114.11816
