region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
xingqiao,整租·杭颂星澜府 3室2厅 南,整租,杭颂星澜府,临平区-星桥-杭颂星澜府,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2149525159613038592.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·黄鹤山居 3室2厅 南,整租,黄鹤山居,临平区-星桥-黄鹤山居,149.00,3室2厅,南,,1800,12.1,,,https://hz.lianjia.com/zufang/HZ2129128239669444608.html,2026-05-03 21:45:53,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 2室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,62.73,2室1厅,南,,1700,27.1,,,https://hz.lianjia.com/zufang/HZ2049111744986480640.html,2026-05-03 21:45:15,30.388509,120.240141
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,26.00,1室1厅,南,,1200,46.2,,,https://hz.lianjia.com/zufang/HZ2150180579822272512.html,2026-05-03 21:45:22,30.388509,120.240141
xingqiao,整租·广厦天都城天河苑 2室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,50.14,2室1厅,南,,1300,25.9,,,https://hz.lianjia.com/zufang/HZ2142904300429377536.html,2026-05-03 21:45:15,30.388509,120.240141
xingqiao,整租·天水苑 3室1厅 南,整租,天水苑,临平区-星桥-天水苑,70.00,3室1厅,南,,2100,30.0,,,https://hz.lianjia.com/zufang/HZ2155588288491028480.html,2026-05-03 21:46:36,30.38585,120.250517
xingqiao,整租·广厦天都城天河苑 1室0厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,29.03,1室0厅,南,,1000,34.4,,,https://hz.lianjia.com/zufang/HZ2061336826982957056.html,2026-05-03 21:45:15,30.388509,120.240141
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,28.94,1室1厅,南,,1000,34.6,,,https://hz.lianjia.com/zufang/HZ2116804105551740928.html,2026-05-03 21:46:21,30.388509,120.240141
xingqiao,整租·桐鹤名苑二区 2室1厅 东南,整租,桐鹤名苑二区,临平区-星桥-桐鹤名苑二区,72.00,2室1厅,东南,,1600,22.2,,,https://hz.lianjia.com/zufang/HZ2138165426385846272.html,2026-05-03 21:45:30,30.382427,120.25509
xingqiao,整租·广厦天都城天月苑 3室1厅 跃层 南,整租,广厦天都城天月苑,临平区-星桥-广厦天都城天月苑,80.00,3室1厅,,,2500,31.2,,,https://hz.lianjia.com/zufang/HZ2155216720107667456.html,2026-05-03 21:46:27,30.388509,120.240141
xingqiao,整租·杭颂星澜府 3室2厅 南,整租,杭颂星澜府,临平区-星桥-杭颂星澜府,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2128709113893355520.html,2026-05-03 21:45:53,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,32.93,1室1厅,南,,1380,41.9,,,https://hz.lianjia.com/zufang/HZ2157342598514081792.html,2026-05-03 21:48:58,30.388509,120.240141
xingqiao,整租·桐鹤名苑一区 2室1厅 南,整租,桐鹤名苑一区,临平区-星桥-桐鹤名苑一区,67.00,2室1厅,南,,1600,23.9,,,https://hz.lianjia.com/zufang/HZ2122174003878559744.html,2026-05-03 21:45:15,30.38485,120.25702
xingqiao,整租·天水苑 3室2厅 南,整租,天水苑,临平区-星桥-天水苑,132.00,3室2厅,南,,4600,34.8,,,https://hz.lianjia.com/zufang/HZ2159179191134715904.html,2026-05-03 21:45:15,30.38585,120.250517
xingqiao,整租·沁源公寓 3室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,89.00,3室2厅,南,,1200,13.5,,,https://hz.lianjia.com/zufang/HZ2128694139196276736.html,2026-05-03 21:45:53,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,33.00,1室1厅,南,,1200,36.4,,,https://hz.lianjia.com/zufang/HZ2112840715632377856.html,2026-05-03 21:46:15,30.388509,120.240141
xingqiao,整租·华艺星座 3室2厅 南,整租,华艺星座,临平区-星桥-华艺星座,87.69,3室2厅,南,,2200,25.1,,,https://hz.lianjia.com/zufang/HZ2148060197078171648.html,2026-05-03 21:45:15,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,25.91,1室1厅,南,,1100,42.5,,,https://hz.lianjia.com/zufang/HZ2074017020491333632.html,2026-05-03 21:45:15,30.388509,120.240141
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,87.78,3室2厅,南,,1300,14.8,,,https://hz.lianjia.com/zufang/HZ2143241305289916416.html,2026-05-03 21:45:15,30.393086,120.242517
xingqiao,整租·桂花星座 3室2厅 南/西/北,整租,桂花星座,临平区-星桥-桂花星座,99.00,3室2厅,南/西/北,,2600,26.3,,,https://hz.lianjia.com/zufang/HZ2150104831195348992.html,2026-05-03 21:45:22,30.400218,120.262201
xingqiao,整租·五月花城 3室2厅 南,整租,五月花城,临平区-星桥-五月花城,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2099816647547158528.html,2026-05-03 21:45:19,30.393086,120.242517
xingqiao,整租·沁源公寓 4室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,116.00,4室2厅,南,,2200,19.0,,,https://hz.lianjia.com/zufang/HZ2057374761201172480.html,2026-05-03 21:48:32,30.393086,120.242517
xingqiao,整租·星桥桂花城 2室1厅 南,整租,星桥桂花城,临平区-星桥-星桥桂花城,146.00,2室1厅,南,,2000,13.7,,,https://hz.lianjia.com/zufang/HZ2144738470524878848.html,2026-05-03 21:47:54,30.40054,120.25105
xingqiao,合租·宾果公寓 1居室 北卧,合租,宾果公寓 1居室 北卧,临平区-星桥-宾果公寓,30.00,,,,1300,43.3,,,https://hz.lianjia.com/zufang/HZ2155308847734980608.html,2026-05-03 21:48:58,30.40004,120.25084
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,89.00,3室2厅,南,,3400,38.2,,,https://hz.lianjia.com/zufang/HZ2144657761659518976.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,整租·擎天半岛 3室2厅 南,整租,擎天半岛,临平区-星桥-擎天半岛,89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2120849356104925184.html,2026-05-03 21:46:21,30.4024,120.265575
xingqiao,整租·广厦天都城天星苑 2室2厅 南/北,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,86.00,2室2厅,南/北,,1800,20.9,,,https://hz.lianjia.com/zufang/HZ2092185089814298624.html,2026-05-03 21:45:19,30.388509,120.240141
xingqiao,整租·融创融耀之城 3室1厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,105.00,3室1厅,南,,4800,45.7,,,https://hz.lianjia.com/zufang/HZ2144311038818910208.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,整租·月映星语园 3室2厅 南,整租,月映星语园,临平区-星桥-月映星语园,99.00,3室2厅,南,,3600,36.4,,,https://hz.lianjia.com/zufang/HZ2126232465751146496.html,2026-05-03 21:45:19,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 2室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,54.59,2室1厅,南,,1500,27.5,,,https://hz.lianjia.com/zufang/HZ1955857795051945984.html,2026-05-03 21:45:19,30.388509,120.240141
xingqiao,整租·太平家园 2室0厅 南/北,整租,太平家园,临平区-星桥-太平家园,70.00,2室0厅,南/北,,1200,17.1,,,https://hz.lianjia.com/zufang/HZ2153689754950959104.html,2026-05-03 21:45:19,30.393086,120.242517
xingqiao,整租·七彩星商业中心 1室1厅 南,整租,七彩星商业中心,临平区-星桥-七彩星商业中心,49.15,1室1厅,南,,3600,73.2,,,https://hz.lianjia.com/zufang/HZ2115042218027778048.html,2026-05-03 21:46:21,30.393086,120.242517
xingqiao,整租·悦惺金座 3室2厅 东南/北,整租,悦惺金座,临平区-星桥-悦惺金座,139.00,3室2厅,东南/北,,2500,18.0,,,https://hz.lianjia.com/zufang/HZ2153038813448896512.html,2026-05-03 21:47:47,30.393086,120.242517
xingqiao,整租·桐鹤名苑二区 3室2厅 南,整租,桐鹤名苑二区,临平区-星桥-桐鹤名苑二区,125.00,3室2厅,南,,2500,20.0,,,https://hz.lianjia.com/zufang/HZ2157031846074908672.html,2026-05-03 21:46:36,30.382427,120.25509
xingqiao,整租·嘉和银领时代 3室1厅 南,整租,嘉和银领时代,临平区-星桥-嘉和银领时代,89.00,3室1厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2093280090300350464.html,2026-05-03 21:45:19,30.393086,120.242517
xingqiao,整租·悦泽公寓 4室2厅 南,整租,悦泽公寓,临平区-星桥-悦泽公寓,120.00,4室2厅,南,,2400,20.0,,,https://hz.lianjia.com/zufang/HZ2145497827013296128.html,2026-05-03 21:47:54,30.393086,120.242517
xingqiao,整租·广厦天都城紫韵公寓 3室2厅 南,整租,广厦天都城紫韵公寓,临平区-星桥-广厦天都城紫韵公寓,131.00,3室2厅,南,,1900,14.5,,,https://hz.lianjia.com/zufang/HZ2122901683389333504.html,2026-05-03 21:45:19,30.388509,120.240141
xingqiao,合租·锦上庭 3居室 南卧,合租,锦上庭 3居室 南卧,临平区-星桥-锦上庭,60.00,,,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ2161104379455733760.html,2026-05-03 21:45:19,30.40478,120.269
xingqiao,合租·锦上庭 3居室 南/北卧,合租,锦上庭 3居室 南/北卧,临平区-星桥-锦上庭,100.00,,,,2500,25.0,,,https://hz.lianjia.com/zufang/HZ2161100734253236224.html,2026-05-03 21:48:58,30.40478,120.269
xingqiao,合租·锦上庭 6居室 南卧,合租,锦上庭 6居室 南卧,临平区-星桥-锦上庭,35.00,,,,1380,39.4,,,https://hz.lianjia.com/zufang/HZ2162049893143674880.html,2026-05-03 21:45:19,30.40478,120.269
xingqiao,整租·广厦天都城天泉苑 3室2厅 南/北,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,130.00,3室2厅,南/北,,2700,20.8,,,https://hz.lianjia.com/zufang/HZ2161759441450434560.html,2026-05-03 21:48:32,30.388509,120.240141
xingqiao,合租·太平家园 5居室 南卧,合租,太平家园 5居室 南卧,临平区-星桥-太平家园,25.00,,,,1200,48.0,,,https://hz.lianjia.com/zufang/HZ2162095995624620032.html,2026-05-03 21:49:50,30.40188,120.25483
xingqiao,整租·枫桥庭 2室1厅 南,整租,枫桥庭,临平区-星桥-枫桥庭,88.00,2室1厅,南,,2000,22.7,,,https://hz.lianjia.com/zufang/HZ2161823952123461632.html,2026-05-03 21:49:06,30.393086,120.242517
xingqiao,合租·汤家锦绣公寓三区 2居室 南卧,合租,汤家锦绣公寓三区 2居室 南卧,临平区-星桥-汤家锦绣公寓三区,65.00,,,,1500,23.1,,,https://hz.lianjia.com/zufang/HZ2162116628416823296.html,2026-05-03 21:49:50,30.408085,120.240484
xingqiao,合租·汤家锦绣公寓三区 2居室 西南/西北卧,合租,汤家锦绣公寓三区 2居室 西南/西北卧,临平区-星桥-汤家锦绣公寓三区,70.00,,,,1800,25.7,,,https://hz.lianjia.com/zufang/HZ2162116012638470144.html,2026-05-03 21:49:06,30.408085,120.240484
xingqiao,整租·广厦天都城紫韵公寓 2室2厅 东南,整租,广厦天都城紫韵公寓,临平区-星桥-广厦天都城紫韵公寓,80.00,2室2厅,东南,,2200,27.5,,,https://hz.lianjia.com/zufang/HZ2162127942744801280.html,2026-05-03 21:49:57,30.388509,120.240141
xingqiao,整租·擎天半岛 3室1厅 南,整租,擎天半岛,临平区-星桥-擎天半岛,89.00,3室1厅,南,,2200,24.7,,,https://hz.lianjia.com/zufang/HZ2162138169774964736.html,2026-05-03 21:49:57,30.4024,120.265575
xingqiao,整租·金辉蓝光辉逸云筑 3室2厅 南,整租,金辉蓝光辉逸云筑,临平区-星桥-金辉蓝光辉逸云筑,89.00,3室2厅,南,,3400,38.2,,,https://hz.lianjia.com/zufang/HZ2162112138997399552.html,2026-05-03 21:49:57,30.393086,120.242517
xingqiao,合租·苏荷苑 3居室 北卧,合租,苏荷苑 3居室 北卧,临平区-星桥-苏荷苑,80.00,,,,1700,21.2,,,https://hz.lianjia.com/zufang/HZ2162132985325813760.html,2026-05-03 21:49:57,30.40004,120.25084
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,105.00,3室2厅,南,,4500,42.9,,,https://hz.lianjia.com/zufang/HZ2162157783686840320.html,2026-05-03 21:49:57,30.393086,120.242517
xingqiao,整租·星琮宋韵里 1室1厅 南,整租,星琮宋韵里,临平区-星桥-星琮宋韵里,53.00,1室1厅,南,,2200,41.5,,,https://hz.lianjia.com/zufang/HZ2148998853943099392.html,2026-05-03 21:45:22,30.40054,120.25105
xingqiao,整租·广厦天都城天星苑 3室2厅 南,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,88.00,3室2厅,南,,2700,30.7,,,https://hz.lianjia.com/zufang/HZ2149055226965917696.html,2026-05-03 21:45:22,30.388509,120.240141
xingqiao,整租·卓悦华庭（临平区） 3室2厅 南,整租,卓悦华庭（临平区）,临平区-星桥-卓悦华庭,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2149055074033205248.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·擎天半岛 3室2厅 南,整租,擎天半岛,临平区-星桥-擎天半岛,89.00,3室2厅,南,,2100,23.6,,,https://hz.lianjia.com/zufang/HZ2149109675977605120.html,2026-05-03 21:45:22,30.4024,120.265575
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,89.00,3室2厅,南,,3600,40.4,,,https://hz.lianjia.com/zufang/HZ2149168748165070848.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·惠都家园 3室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,85.00,3室1厅,南,,2200,25.9,,,https://hz.lianjia.com/zufang/HZ2149409180711124992.html,2026-05-03 21:45:22,30.398126,120.264496
xingqiao,整租·广厦天都城天湖苑 1室0厅 西南,整租,广厦天都城天湖苑,临平区-星桥-广厦天都城天湖苑,29.07,1室0厅,西南,,700,24.1,,,https://hz.lianjia.com/zufang/HZ2149158835481214976.html,2026-05-03 21:45:22,30.388509,120.240141
xingqiao,整租·瑞金华庭嘉苑 3室2厅 南,整租,瑞金华庭嘉苑,临平区-星桥-瑞金华庭嘉苑,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2149399834249920512.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,合租·苏荷苑 3居室 北卧,合租,苏荷苑 3居室 北卧,临平区-星桥-苏荷苑,70.00,,,,1800,25.7,,,https://hz.lianjia.com/zufang/HZ2149520920434180096.html,2026-05-03 21:45:22,30.40004,120.25084
xingqiao,整租·经纬美耀湾 2室2厅 南/北,整租,经纬美耀湾,临平区-星桥-经纬美耀湾,89.00,2室2厅,南/北,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2149427946312433664.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·汤家锦绣公寓三区 3室2厅 南,整租,汤家锦绣公寓三区,临平区-星桥-汤家锦绣公寓三区,120.00,3室2厅,南,,2500,20.8,,,https://hz.lianjia.com/zufang/HZ2149697780585594880.html,2026-05-03 21:45:22,30.407467,120.240677
xingqiao,整租·金辉蓝光辉逸云筑 3室1厅 南,整租,金辉蓝光辉逸云筑,临平区-星桥-金辉蓝光辉逸云筑,89.00,3室1厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2149798447153152000.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·桐鹤名苑三区 2室2厅 南/北,整租,桐鹤名苑三区,临平区-星桥-桐鹤名苑三区,80.00,2室2厅,南/北,,2800,35.0,,,https://hz.lianjia.com/zufang/HZ2149834496155844608.html,2026-05-03 21:45:22,30.381966,120.253407
xingqiao,整租·惠都家园 3室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,85.00,3室2厅,南,,1500,17.6,,,https://hz.lianjia.com/zufang/HZ2150095636802830336.html,2026-05-03 21:45:22,30.398126,120.264496
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.00,3室2厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2150095235592486912.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·滨沁公寓 3室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,89.21,3室2厅,南,,1500,16.8,,,https://hz.lianjia.com/zufang/HZ2150198774432006144.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·嘉和银领时代 3室2厅 南,整租,嘉和银领时代,临平区-星桥-嘉和银领时代,87.00,3室2厅,南,,2300,26.4,,,https://hz.lianjia.com/zufang/HZ2150233381479120896.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·桐鹤名苑三区 2室1厅 东,整租,桐鹤名苑三区,临平区-星桥-桐鹤名苑三区,80.00,2室1厅,东,,1500,18.8,,,https://hz.lianjia.com/zufang/HZ2150281999066071040.html,2026-05-03 21:45:22,30.381966,120.253407
xingqiao,整租·苏荷苑 3室2厅 南,整租,苏荷苑,临平区-星桥-苏荷苑,130.46,3室2厅,南,,3500,26.8,,,https://hz.lianjia.com/zufang/HZ2150459280292052992.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·融创融耀之城 3室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,105.00,3室2厅,南,,3800,36.2,,,https://hz.lianjia.com/zufang/HZ2150482014485086208.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 2室1厅 东,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,46.70,2室1厅,东,,1600,34.3,,,https://hz.lianjia.com/zufang/HZ2150529029294260224.html,2026-05-03 21:45:22,30.388509,120.240141
xingqiao,整租·瑞金华丽嘉苑 2室1厅 南,整租,瑞金华丽嘉苑,临平区-星桥-瑞金华丽嘉苑,90.00,2室1厅,南,,3000,33.3,,,https://hz.lianjia.com/zufang/HZ2150576778404429824.html,2026-05-03 21:45:22,30.393086,120.242517
xingqiao,合租·悦泽公寓 2居室 南卧,合租,悦泽公寓 2居室 南卧,临平区-星桥-悦泽公寓,60.00,,,,1500,25.0,,,https://hz.lianjia.com/zufang/HZ2150563265392934912.html,2026-05-03 21:45:22,30.40188,120.25483
xingqiao,整租·广厦天都城天星苑 3室2厅 南,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,119.14,3室2厅,南,,2800,23.5,,,https://hz.lianjia.com/zufang/HZ2062104309201371136.html,2026-05-03 21:48:06,30.388509,120.240141
xingqiao,整租·广厦天都城天星苑 3室2厅 西,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,123.98,3室2厅,西,,3000,24.2,,,https://hz.lianjia.com/zufang/HZ2138282428865708032.html,2026-05-03 21:45:26,30.388509,120.240141
xingqiao,整租·锦上庭 4室2厅 南,整租,锦上庭,临平区-星桥-锦上庭,196.00,4室2厅,南,,3000,15.3,,,https://hz.lianjia.com/zufang/HZ2161670229480964096.html,2026-05-03 21:48:06,30.40478,120.269
xingqiao,整租·沁源公寓 3室2厅 南/北,整租,沁源公寓,临平区-星桥-沁源公寓,88.00,3室2厅,南/北,,2400,27.3,,,https://hz.lianjia.com/zufang/HZ2153054300136275968.html,2026-05-03 21:48:06,30.393086,120.242517
xingqiao,整租·惠都家园 2室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,82.00,2室2厅,南,,2600,31.7,,,https://hz.lianjia.com/zufang/HZ2139939690743070720.html,2026-05-03 21:48:06,30.398126,120.264496
xingqiao,整租·广厦天都城天河苑 2室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,50.00,2室1厅,南,,1800,36.0,,,https://hz.lianjia.com/zufang/HZ2090674393570082816.html,2026-05-03 21:48:06,30.388509,120.240141
xingqiao,整租·学成府 3室2厅 南,整租,学成府,临平区-星桥-学成府,101.00,3室2厅,南,,1700,16.8,,,https://hz.lianjia.com/zufang/HZ2153459263907823616.html,2026-05-03 21:48:06,30.39775,120.25414
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,89.00,2室1厅,南,,1350,15.2,,,https://hz.lianjia.com/zufang/HZ2048614751189073920.html,2026-05-03 21:48:06,30.398126,120.264496
xingqiao,整租·悦泽公寓 4室2厅 南,整租,悦泽公寓,临平区-星桥-悦泽公寓,160.00,4室2厅,南,,2500,15.6,,,https://hz.lianjia.com/zufang/HZ2047304404452769792.html,2026-05-03 21:48:06,30.393086,120.242517
xingqiao,整租·苏荷苑 4室2厅 南,整租,苏荷苑,临平区-星桥-苏荷苑,171.13,4室2厅,南,,7500,43.8,,,https://hz.lianjia.com/zufang/HZ1894603918172749824.html,2026-05-03 21:48:06,30.393086,120.242517
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,88.00,2室1厅,南,,2300,26.1,,,https://hz.lianjia.com/zufang/HZ2141047913881534464.html,2026-05-03 21:45:26,30.398126,120.264496
xingqiao,整租·惠都家园 3室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,85.00,3室2厅,南,,2300,27.1,,,https://hz.lianjia.com/zufang/HZ2160370201726550016.html,2026-05-03 21:48:06,30.398126,120.264496
xingqiao,整租·沁源公寓 4室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,115.69,4室2厅,南,,4000,34.6,,,https://hz.lianjia.com/zufang/HZ2153478093472268288.html,2026-05-03 21:45:26,30.393086,120.242517
xingqiao,整租·五月花城 3室2厅 南,整租,五月花城,临平区-星桥-五月花城,142.46,3室2厅,南,,3100,21.8,,,https://hz.lianjia.com/zufang/HZ2151627029395537920.html,2026-05-03 21:48:06,30.393086,120.242517
xingqiao,整租·黄鹤山居 2室2厅 南,整租,黄鹤山居,临平区-星桥-黄鹤山居,86.00,2室2厅,南,,2200,25.6,,,https://hz.lianjia.com/zufang/HZ2157395858188926976.html,2026-05-03 21:45:26,30.393086,120.242517
xingqiao,整租·金辉蓝光辉逸云筑 4室2厅 南,整租,金辉蓝光辉逸云筑,临平区-星桥-金辉蓝光辉逸云筑,119.70,4室2厅,南,,3800,31.7,,,https://hz.lianjia.com/zufang/HZ2160572577611776000.html,2026-05-03 21:45:26,30.393086,120.242517
xingqiao,整租·苏荷苑 3室2厅 南/北,整租,苏荷苑,临平区-星桥-苏荷苑,136.35,3室2厅,南/北,,3500,25.7,,,https://hz.lianjia.com/zufang/HZ2142470043995209728.html,2026-05-03 21:45:26,30.393086,120.242517
xingqiao,整租·星桥桂花城 2室2厅 南,整租,星桥桂花城,临平区-星桥-星桥桂花城,86.00,2室2厅,南,,2150,25.0,,,https://hz.lianjia.com/zufang/HZ2142521416711405568.html,2026-05-03 21:45:26,30.40054,120.25105
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,84.00,2室1厅,南,,2100,25.0,,,https://hz.lianjia.com/zufang/HZ2079399111404027904.html,2026-05-03 21:45:26,30.398126,120.264496
xingqiao,整租·湖印宸山庄 4室3厅 南,整租,湖印宸山庄,临平区-星桥-湖印宸山庄,135.00,4室3厅,南,,6500,48.1,,,https://hz.lianjia.com/zufang/HZ2126597195862900736.html,2026-05-03 21:48:06,30.39403,120.235907
xingqiao,整租·惠都家园 2室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,89.00,2室2厅,南,,1400,15.7,,,https://hz.lianjia.com/zufang/HZ2148646264047140864.html,2026-05-03 21:45:26,30.398126,120.264496
xingqiao,整租·融创融耀之城 4室2厅 南,整租,融创融耀之城,临平区-星桥-融创融耀之城,125.00,4室2厅,南,,4900,39.2,,,https://hz.lianjia.com/zufang/HZ2155509835636932608.html,2026-05-03 21:45:26,30.393086,120.242517
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,89.00,2室1厅,南,,1600,18.0,,,https://hz.lianjia.com/zufang/HZ2093271986804359168.html,2026-05-03 21:49:57,30.398126,120.264496
xingqiao,整租·广厦天都城天泉苑 5室2厅 跃层 南,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,210.00,5室2厅,,,4200,20.0,,,https://hz.lianjia.com/zufang/HZ2058456421871124480.html,2026-05-03 21:49:57,30.388509,120.240141
xingqiao,整租·星雅嘉园逸景苑 2室2厅 南,整租,星雅嘉园逸景苑,临平区-星桥-星雅嘉园逸景苑,100.00,2室2厅,南,,2500,25.0,,,https://hz.lianjia.com/zufang/HZ2138558678448472064.html,2026-05-03 21:45:26,30.40054,120.25105
xingqiao,整租·美好桂花金座 3室2厅 东/南/北,整租,美好桂花金座,临平区-星桥-美好桂花金座,139.00,3室2厅,东/南/北,,2300,16.5,,,https://hz.lianjia.com/zufang/HZ2128344563205537792.html,2026-05-03 21:48:06,30.393086,120.242517
xingqiao,整租·惠都家园 2室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,90.00,2室2厅,南,,1300,14.4,,,https://hz.lianjia.com/zufang/HZ2161764940728238080.html,2026-05-03 21:45:26,30.398126,120.264496
xingqiao,整租·广厦天都城爵士花园 3室2厅 南,整租,广厦天都城爵士花园,临平区-星桥-广厦天都城爵士花园,122.82,3室2厅,南,,2600,21.2,,,https://hz.lianjia.com/zufang/HZ2088938447250128896.html,2026-05-03 21:45:26,30.388509,120.240141
xingqiao,整租·广厦天都城天河苑 1室1厅 东,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,26.00,1室1厅,东,,1150,44.2,,,https://hz.lianjia.com/zufang/HZ2054245302608592896.html,2026-05-03 21:48:06,30.388509,120.240141
xingqiao,整租·滨沁公寓 4室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,115.00,4室2厅,南,,3060,26.6,,,https://hz.lianjia.com/zufang/HZ2144058828138741760.html,2026-05-03 21:45:26,30.393086,120.242517
xingqiao,合租·太平家园 3居室 北卧,合租,太平家园 3居室 北卧,临平区-星桥-太平家园,60.00,,,,1700,28.3,,,https://hz.lianjia.com/zufang/HZ2137769114368737280.html,2026-05-03 21:45:30,30.40004,120.25084
xingqiao,整租·黄鹤山居 3室2厅 南/北,整租,黄鹤山居,临平区-星桥-黄鹤山居,149.81,3室2厅,南/北,,3500,23.4,,,https://hz.lianjia.com/zufang/HZ2137500816313942016.html,2026-05-03 21:45:30,30.393086,120.242517
xingqiao,整租·惠都家园 3室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,85.00,3室1厅,南,,2000,23.5,,,https://hz.lianjia.com/zufang/HZ2137829610795040768.html,2026-05-03 21:45:30,30.398126,120.264496
xingqiao,合租·桐鹤名苑三区 2居室 南卧,合租,桐鹤名苑三区 2居室 南卧,临平区-星桥-桐鹤名苑三区,60.00,,,,2000,33.3,,,https://hz.lianjia.com/zufang/HZ2138158997390229504.html,2026-05-03 21:45:30,30.380765,120.253866
xingqiao,整租·学成府 3室2厅 南,整租,学成府,临平区-星桥-学成府,101.12,3室2厅,南,,3600,35.6,,,https://hz.lianjia.com/zufang/HZ2138160723090472960.html,2026-05-03 21:45:30,30.39775,120.25414
