region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
chongxian,合租·沾桥新苑 1居室 北卧,合租,沾桥新苑 1居室 北卧,临平区-崇贤-沾桥新苑,30.00,,,,1600,53.3,,,https://hz.lianjia.com/zufang/HZ2161763726124908544.html,2026-05-03 21:05:07,30.39102,120.1414
chongxian,整租·赞红星座 2室1厅 南,整租,赞红星座,临平区-崇贤-赞红星座,50.00,2室1厅,南,,2200,44.0,,,https://hz.lianjia.com/zufang/HZ2162064230474317824.html,2026-05-03 21:04:29,30.38331,120.162151
chongxian,整租·绿都东澜府 3室1厅 南,整租,绿都东澜府,临平区-崇贤-绿都东澜府,89.00,3室1厅,南,,4000,44.9,,,https://hz.lianjia.com/zufang/HZ2160594336255836160.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·陆家桥新苑 3室2厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,122.00,3室2厅,南,,2000,16.4,,,https://hz.lianjia.com/zufang/HZ2162056353986641920.html,2026-05-03 21:06:20,30.383374,120.169531
chongxian,整租·陆家桥新苑 2室2厅 北,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,80.00,2室2厅,北,,2200,27.5,,,https://hz.lianjia.com/zufang/HZ2162138015026118656.html,2026-05-03 21:06:20,30.383374,120.169531
chongxian,整租·莲裕庭 2室2厅 东南,整租,莲裕庭,临平区-崇贤-莲裕庭,70.00,2室2厅,东南,,2300,32.9,,,https://hz.lianjia.com/zufang/HZ2148322486033317888.html,2026-05-03 21:04:29,30.38331,120.162151
chongxian,整租·晨语汀澜里 3室2厅 南,整租,晨语汀澜里,临平区-崇贤-晨语汀澜里,110.00,3室2厅,南,,3700,33.6,,,https://hz.lianjia.com/zufang/HZ2141024989766221824.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·缤印爱达城 3室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,112.00,3室2厅,南,,5000,44.6,,,https://hz.lianjia.com/zufang/HZ2153794565868355584.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·祥生绿都京杭府 3室2厅 南,整租,祥生绿都京杭府,临平区-崇贤-祥生绿都京杭府,99.00,3室2厅,南,,3000,30.3,,,https://hz.lianjia.com/zufang/HZ2150857232999251968.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·旭润和府 3室2厅 南,整租,旭润和府,临平区-崇贤-旭润和府,89.00,3室2厅,南,,1400,15.7,,,https://hz.lianjia.com/zufang/HZ2034889267284541440.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·沾桥新苑 1室1厅 北,整租,沾桥新苑,临平区-崇贤-沾桥新苑,60.00,1室1厅,北,,1500,25.0,,,https://hz.lianjia.com/zufang/HZ2147898368297271296.html,2026-05-03 21:04:32,30.39102,120.1414
chongxian,整租·景瑞路劲海逸翠廷 3室2厅 南,整租,景瑞路劲海逸翠廷,临平区-崇贤-景瑞路劲海逸翠廷,89.00,3室2厅,南,,2800,31.5,,,https://hz.lianjia.com/zufang/HZ2159496796957573120.html,2026-05-03 21:05:24,30.39026,120.27219
chongxian,整租·赞红星座 1室1厅 南,整租,赞红星座,临平区-崇贤-赞红星座,27.00,1室1厅,南,,1800,66.7,,,https://hz.lianjia.com/zufang/HZ2149077163100340224.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·北秀向阳苑北区 2室2厅 南,整租,北秀向阳苑北区,临平区-崇贤-北秀向阳苑北区,85.00,2室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2096826215288537088.html,2026-05-03 21:04:32,30.382,120.16058
chongxian,合租·北秀向阳苑北区 6居室 南卧,合租,北秀向阳苑北区 6居室 南卧,临平区-崇贤-北秀向阳苑北区,30.00,,,,900,30.0,,,https://hz.lianjia.com/zufang/HZ2143250310267666432.html,2026-05-03 21:05:33,30.38127,120.159934
chongxian,整租·北秀向阳苑南区 2室1厅 东南,整租,北秀向阳苑南区,临平区-崇贤-北秀向阳苑南区,86.00,2室1厅,东南,,2400,27.9,,,https://hz.lianjia.com/zufang/HZ2151614716521218048.html,2026-05-03 21:06:20,30.3792,120.1621
chongxian,整租·路劲远洋江南院子 5室3厅 跃层 南/北,整租,路劲远洋江南院子,临平区-崇贤-路劲远洋江南院子,139.00,5室3厅,,,5200,37.4,,,https://hz.lianjia.com/zufang/HZ2103342767060025344.html,2026-05-03 21:04:32,30.3841,120.16362
chongxian,整租·路劲远洋江南院子 5室2厅 跃层 南/北,整租,路劲远洋江南院子,临平区-崇贤-路劲远洋江南院子,139.00,5室2厅,,,3500,25.2,,,https://hz.lianjia.com/zufang/HZ2842048249676693504.html,2026-05-03 21:04:32,30.3841,120.16362
chongxian,整租·旭润和府 3室2厅 南,整租,旭润和府,临平区-崇贤-旭润和府,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2155632827465465856.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,合租·旭辉时代城 5居室 东/北卧,合租,旭辉时代城 5居室 东/北卧,临平区-崇贤-旭辉时代城,15.00,,,,1100,73.3,,,https://hz.lianjia.com/zufang/HZ2110317917345153024.html,2026-05-03 21:04:32,30.422653,120.161952
chongxian,整租·旭辉时代城 3室1厅 南/北,整租,旭辉时代城,临平区-崇贤-旭辉时代城,89.00,3室1厅,南/北,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2154841825741897728.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·绿都东澜府 3室2厅 南,整租,绿都东澜府,临平区-崇贤-绿都东澜府,104.00,3室2厅,南,,3980,38.3,,,https://hz.lianjia.com/zufang/HZ2151156057844482048.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,合租·西房拱宸外滩 1居室 南卧,合租,西房拱宸外滩 1居室 南卧,临平区-崇贤-西房拱宸外滩,50.00,,,,1500,30.0,,,https://hz.lianjia.com/zufang/HZ2155611906683961344.html,2026-05-03 21:05:20,30.397013,120.159664
chongxian,整租·经纬御贤府 3室2厅 南,整租,经纬御贤府,临平区-崇贤-经纬御贤府,85.00,3室2厅,南,,2000,23.5,,,https://hz.lianjia.com/zufang/HZ1951499597301940224.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·荣安翡翠半岛 4室2厅 南/北,整租,荣安翡翠半岛,临平区-崇贤-荣安翡翠半岛,109.00,4室2厅,南/北,,3700,33.9,,,https://hz.lianjia.com/zufang/HZ2017823383101636608.html,2026-05-03 21:04:32,30.383922,120.145303
chongxian,整租·旭辉时代城 4室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,132.00,4室2厅,南,,3200,24.2,,,https://hz.lianjia.com/zufang/HZ1928051345659527168.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,整租·晨语汀澜里 3室2厅 南,整租,晨语汀澜里,临平区-崇贤-晨语汀澜里,139.00,3室2厅,南,,3900,28.1,,,https://hz.lianjia.com/zufang/HZ2147637427483705344.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,合租·沿运和府 3居室 南卧,合租,沿运和府 3居室 南卧,临平区-崇贤-沿运和府,55.00,,,,1500,27.3,,,https://hz.lianjia.com/zufang/HZ2145806030833975296.html,2026-05-03 21:05:28,30.381907,120.158577
chongxian,整租·莲裕庭 4室2厅 南,整租,莲裕庭,临平区-崇贤-莲裕庭,144.31,4室2厅,南,,2200,15.2,,,https://hz.lianjia.com/zufang/HZ2027969396105805824.html,2026-05-03 21:04:32,30.38331,120.162151
chongxian,合租·陆家桥新苑 4居室 南卧,合租,陆家桥新苑 4居室 南卧,临平区-崇贤-陆家桥新苑,16.00,,,,1000,62.5,,,https://hz.lianjia.com/zufang/HZ2162023812244176896.html,2026-05-03 21:05:07,30.383374,120.169531
chongxian,整租·前贤华庭 1室0厅 北,整租,前贤华庭,临平区-崇贤-前贤华庭,30.00,1室0厅,北,,1100,36.7,,,https://hz.lianjia.com/zufang/HZ2162020609603665920.html,2026-05-03 21:06:13,30.38791,120.16915
chongxian,整租·陆家桥新苑 3室2厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,85.00,3室2厅,南,,2200,25.9,,,https://hz.lianjia.com/zufang/HZ2162074982744588288.html,2026-05-03 21:06:20,30.383374,120.169531
chongxian,合租·富春运河赋 1居室 南卧,合租,富春运河赋 1居室 南卧,临平区-崇贤-富春运河赋,60.00,,,,1700,28.3,,,https://hz.lianjia.com/zufang/HZ2162059107387834368.html,2026-05-03 21:04:32,30.381907,120.158577
chongxian,整租·旭辉时代城 4室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,119.00,4室2厅,南,,3000,25.2,,,https://hz.lianjia.com/zufang/HZ2162194647730880512.html,2026-05-03 21:06:20,30.38331,120.162151
chongxian,整租·贤宸德信府 2室2厅 南,整租,贤宸德信府,临平区-崇贤-贤宸德信府,85.00,2室2厅,南,,1600,18.8,,,https://hz.lianjia.com/zufang/HZ2117123802138673152.html,2026-05-03 21:04:32,30.383253,120.171325
chongxian,整租·莲裕庭 1室1厅 南,整租,莲裕庭,临平区-崇贤-莲裕庭,45.00,1室1厅,南,,1600,35.6,,,https://hz.lianjia.com/zufang/HZ2142858782873485312.html,2026-05-03 21:05:33,30.38331,120.162151
chongxian,整租·前贤华庭 1室1厅 南,整租,前贤华庭,临平区-崇贤-前贤华庭,50.00,1室1厅,南,,1700,34.0,,,https://hz.lianjia.com/zufang/HZ2150581909372010496.html,2026-05-03 21:04:32,30.38791,120.16915
chongxian,合租·沾桥新苑 2居室 北卧,合租,沾桥新苑 2居室 北卧,临平区-崇贤-沾桥新苑,60.00,,,,1500,25.0,,,https://hz.lianjia.com/zufang/HZ2158182022407782400.html,2026-05-03 21:04:43,30.39102,120.1414
chongxian,整租·旭辉时代城 4室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,120.00,4室2厅,南,,4000,33.3,,,https://hz.lianjia.com/zufang/HZ2158203631931752448.html,2026-05-03 21:04:43,30.38331,120.162151
chongxian,整租·中尚橄榄树花园（北区） 1室1厅 东,整租,中尚橄榄树花园（北区）,临平区-崇贤-中尚橄榄树花园,46.28,1室1厅,东,,3850,83.2,,,https://hz.lianjia.com/zufang/HZ2158199333508349952.html,2026-05-03 21:04:43,30.388227,120.160295
chongxian,整租·佳源名城 3室2厅 南,整租,佳源名城,临平区-崇贤-佳源名城,115.00,3室2厅,南,,3000,26.1,,,https://hz.lianjia.com/zufang/HZ2158855411216678912.html,2026-05-03 21:05:24,30.38284,120.1698
chongxian,整租·陆家桥新苑 2室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,80.00,2室1厅,南,,2500,31.2,,,https://hz.lianjia.com/zufang/HZ2158852449278885888.html,2026-05-03 21:05:24,30.383374,120.169531
chongxian,整租·莲裕庭 2室1厅 南,整租,莲裕庭,临平区-崇贤-莲裕庭,80.00,2室1厅,南,,2500,31.2,,,https://hz.lianjia.com/zufang/HZ2158936856878645248.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·星合映 4室2厅 南,整租,星合映,临平区-崇贤-星合映,127.00,4室2厅,南,,4200,33.1,,,https://hz.lianjia.com/zufang/HZ2159181026608283648.html,2026-05-03 21:05:20,30.388648,120.168464
chongxian,整租·北秀向阳苑南区 2室2厅 南,整租,北秀向阳苑南区,临平区-崇贤-北秀向阳苑南区,85.00,2室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ2159209292090048512.html,2026-05-03 21:05:20,30.3792,120.1621
chongxian,整租·星合映 3室2厅 南,整租,星合映,临平区-崇贤-星合映,99.00,3室2厅,南,,3600,36.4,,,https://hz.lianjia.com/zufang/HZ2159143637714206720.html,2026-05-03 21:05:20,30.388648,120.168464
chongxian,整租·杭语清澄 3室2厅 南,整租,杭语清澄,临平区-崇贤-杭语清澄,101.00,3室2厅,南,,4300,42.6,,,https://hz.lianjia.com/zufang/HZ2159177544555823104.html,2026-05-03 21:05:20,30.38592,120.16972
chongxian,整租·前贤华庭 2室2厅 南,整租,前贤华庭,临平区-崇贤-前贤华庭,89.00,2室2厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2159226359283449856.html,2026-05-03 21:05:20,30.38791,120.16915
chongxian,整租·旭辉贤君庭 3室1厅 南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,83.47,3室1厅,南,,3000,35.9,,,https://hz.lianjia.com/zufang/HZ2159254626392604672.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·中和北宸府 3室2厅 南,整租,中和北宸府,临平区-崇贤-中和北宸府,81.00,3室2厅,南,,2800,34.6,,,https://hz.lianjia.com/zufang/HZ2159529350267928576.html,2026-05-03 21:05:24,30.388227,120.160295
chongxian,整租·缤印爱达城 3室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,106.00,3室2厅,南,,5280,49.8,,,https://hz.lianjia.com/zufang/HZ2159887506399559680.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,合租·前贤华庭 4居室 北卧,合租,前贤华庭 4居室 北卧,临平区-崇贤-前贤华庭,20.00,,,,1000,50.0,,,https://hz.lianjia.com/zufang/HZ2159859658599170048.html,2026-05-03 21:05:24,30.387678,120.164746
chongxian,整租·中尚橄榄树花园(南区) 3室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2159969092793008128.html,2026-05-03 21:05:24,30.383743,120.16001
chongxian,合租·北秀向阳苑南区 2居室 南卧,合租,北秀向阳苑南区 2居室 南卧,临平区-崇贤-北秀向阳苑南区,60.00,,,,1500,25.0,,,https://hz.lianjia.com/zufang/HZ2159920722326061056.html,2026-05-03 21:05:24,30.379118,120.16177
chongxian,整租·璞悦江南府 3室2厅 南,整租,璞悦江南府,临平区-崇贤-璞悦江南府,89.00,3室2厅,南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2159933303593893888.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·光合映 3室2厅 南,整租,光合映,临平区-崇贤-光合映,97.00,3室2厅,南,,3600,37.1,,,https://hz.lianjia.com/zufang/HZ2160307120988225536.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·锦昌年华 2室2厅 东南/南,整租,锦昌年华,临平区-崇贤-锦昌年华,86.00,2室2厅,东南/南,,2600,30.2,,,https://hz.lianjia.com/zufang/HZ2160320922827882496.html,2026-05-03 21:04:36,30.38331,120.162151
chongxian,整租·中和北宸府 3室1厅 南/北,整租,中和北宸府,临平区-崇贤-中和北宸府,89.00,3室1厅,南/北,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2161020016504340480.html,2026-05-03 21:04:36,30.388227,120.160295
chongxian,整租·中和北宸府 3室1厅 南/北,整租,中和北宸府,临平区-崇贤-中和北宸府,89.00,3室1厅,南/北,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2160961623957700608.html,2026-05-03 21:04:36,30.388227,120.160295
chongxian,整租·晴翠秋时府 3室2厅 南,整租,晴翠秋时府,临平区-崇贤-晴翠秋时府,98.00,3室2厅,南,,3700,37.8,,,https://hz.lianjia.com/zufang/HZ2161045088896024576.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·旭辉时代城 3室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2160972986071384064.html,2026-05-03 21:05:24,30.38331,120.162151
chongxian,整租·星合映 3室2厅 南,整租,星合映,临平区-崇贤-星合映,85.00,3室2厅,南,,3300,38.8,,,https://hz.lianjia.com/zufang/HZ2154962455934009344.html,2026-05-03 21:04:36,30.388648,120.168464
chongxian,合租·北秀向阳苑西区 4居室 南卧,合租,北秀向阳苑西区 4居室 南卧,临平区-崇贤-北秀向阳苑西区,28.00,,,,1200,42.9,,,https://hz.lianjia.com/zufang/HZ2154935935215599616.html,2026-05-03 21:04:36,30.377249,120.157304
chongxian,整租·陆家桥新苑 3室2厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,120.00,3室2厅,南,,3000,25.0,,,https://hz.lianjia.com/zufang/HZ2154940363159109632.html,2026-05-03 21:05:20,30.383374,120.169531
chongxian,整租·沾桥新苑 3室2厅 南,整租,沾桥新苑,临平区-崇贤-沾桥新苑,120.00,3室2厅,南,,2916,24.3,,,https://hz.lianjia.com/zufang/HZ2138572390542606336.html,2026-05-03 21:04:39,30.39102,120.1414
chongxian,整租·陆家桥新苑 4室2厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,164.50,4室2厅,南,,4000,24.3,,,https://hz.lianjia.com/zufang/HZ2138861771044159488.html,2026-05-03 21:04:39,30.383374,120.169531
chongxian,整租·晴翠秋时府 4室2厅 南,整租,晴翠秋时府,临平区-崇贤-晴翠秋时府,116.83,4室2厅,南,,5000,42.8,,,https://hz.lianjia.com/zufang/HZ2138942218726014976.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·旭辉贤君庭 4室2厅 南,整租,旭辉贤君庭,临平区-崇贤-旭辉贤君庭,106.00,4室2厅,南,,3800,35.8,,,https://hz.lianjia.com/zufang/HZ2139204886166765568.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·绿都东澜府 4室2厅 南/北,整租,绿都东澜府,临平区-崇贤-绿都东澜府,129.00,4室2厅,南/北,,4500,34.9,,,https://hz.lianjia.com/zufang/HZ2139294514156666880.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·佳源名城 2室2厅 南,整租,佳源名城,临平区-崇贤-佳源名城,115.00,2室2厅,南,,2600,22.6,,,https://hz.lianjia.com/zufang/HZ2139654835752927232.html,2026-05-03 21:04:39,30.38284,120.1698
chongxian,整租·佳源名城 3室1厅 南,整租,佳源名城,临平区-崇贤-佳源名城,85.73,3室1厅,南,,2000,23.3,,,https://hz.lianjia.com/zufang/HZ2139943904118571008.html,2026-05-03 21:04:39,30.38284,120.1698
chongxian,整租·崇郡府 4室2厅 南/北,整租,崇郡府,临平区-崇贤-崇郡府,115.00,4室2厅,南/北,,4000,34.8,,,https://hz.lianjia.com/zufang/HZ2140684517659115520.html,2026-05-03 21:04:39,30.38592,120.16972
chongxian,整租·富春运河赋 4室2厅 南,整租,富春运河赋,临平区-崇贤-富春运河赋,122.00,4室2厅,南,,3220,26.4,,,https://hz.lianjia.com/zufang/HZ2140837902353956864.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·旭辉府 3室2厅 南,整租,旭辉府,临平区-崇贤-旭辉府,101.00,3室2厅,南,,2500,24.8,,,https://hz.lianjia.com/zufang/HZ2141145598131175424.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·缤印爱达城 4室2厅 南,整租,缤印爱达城,临平区-崇贤-缤印爱达城,125.21,4室2厅,南,,4300,34.3,,,https://hz.lianjia.com/zufang/HZ2111362486455238656.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,合租·中尚橄榄树花园(南区) 4居室 南卧,合租,中尚橄榄树花园(南区) 4居室 南卧,临平区-崇贤-中尚橄榄树花园(南区),18.00,,,,700,38.9,,,https://hz.lianjia.com/zufang/HZ2112845326908915712.html,2026-05-03 21:04:39,30.382973,120.162099
chongxian,整租·贤宸德信府 4室2厅 南,整租,贤宸德信府,临平区-崇贤-贤宸德信府,160.00,4室2厅,南,,3000,18.8,,,https://hz.lianjia.com/zufang/HZ2113179691551555584.html,2026-05-03 21:04:39,30.383253,120.171325
chongxian,整租·佳源名城 3室2厅 南,整租,佳源名城,临平区-崇贤-佳源名城,106.00,3室2厅,南,,2200,20.8,,,https://hz.lianjia.com/zufang/HZ2114226621870243840.html,2026-05-03 21:04:39,30.38284,120.1698
chongxian,整租·中尚橄榄树花园(南区) 2室2厅 南,整租,中尚橄榄树花园(南区),临平区-崇贤-中尚橄榄树花园(南区),86.00,2室2厅,南,,2500,29.1,,,https://hz.lianjia.com/zufang/HZ2114296294762610688.html,2026-05-03 21:04:39,30.383743,120.16001
chongxian,整租·锦昌年华 4室1厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,69.00,4室1厅,南,,2900,42.0,,,https://hz.lianjia.com/zufang/HZ2114254142032576512.html,2026-05-03 21:04:39,30.38331,120.162151
chongxian,整租·陆家桥新苑 1室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,50.00,1室1厅,南,,1750,35.0,,,https://hz.lianjia.com/zufang/HZ2114640752599367680.html,2026-05-03 21:04:39,30.383374,120.169531
chongxian,整租·路劲银城澜仕里 3室2厅 南/北,整租,路劲银城澜仕里,临平区-崇贤-路劲银城澜仕里,88.90,3室2厅,南/北,,3500,39.4,,,https://hz.lianjia.com/zufang/HZ2115003409907056640.html,2026-05-03 21:04:39,30.3841,120.16362
chongxian,整租·景瑞路劲海逸翠廷 3室1厅 南/北,整租,景瑞路劲海逸翠廷,临平区-崇贤-景瑞路劲海逸翠廷,89.00,3室1厅,南/北,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2116110735997140992.html,2026-05-03 21:04:39,30.39026,120.27219
chongxian,合租·佳源名城 4居室 北卧,合租,佳源名城 4居室 北卧,临平区-崇贤-佳源名城,60.00,,,,1400,23.3,,,https://hz.lianjia.com/zufang/HZ2116141853634985984.html,2026-05-03 21:04:39,30.38284,120.1698
chongxian,整租·陆家桥新苑 3室2厅 南/北,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,120.00,3室2厅,南/北,,3000,25.0,,,https://hz.lianjia.com/zufang/HZ2116093329585209344.html,2026-05-03 21:04:39,30.383374,120.169531
chongxian,整租·富春运河赋 1室1厅 南,整租,富春运河赋,临平区-崇贤-富春运河赋,58.00,1室1厅,南,,1400,24.1,,,https://hz.lianjia.com/zufang/HZ2077658378657595392.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·旭辉府 3室2厅 南,整租,旭辉府,临平区-崇贤-旭辉府,101.00,3室2厅,南,,2700,26.7,,,https://hz.lianjia.com/zufang/HZ1842050870825451520.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·祥生绿都京杭府 4室2厅 南,整租,祥生绿都京杭府,临平区-崇贤-祥生绿都京杭府,150.00,4室2厅,南,,4950,33.0,,,https://hz.lianjia.com/zufang/HZ1986754593517731840.html,2026-05-03 21:06:13,30.38331,120.162151
chongxian,整租·路劲银城澜仕里 3室2厅 南,整租,路劲银城澜仕里,临平区-崇贤-路劲银城澜仕里,88.00,3室2厅,南,,3600,40.9,,,https://hz.lianjia.com/zufang/HZ2155635750626918400.html,2026-05-03 21:05:20,30.3841,120.16362
chongxian,整租·君兰华庭 2室2厅 南,整租,君兰华庭,临平区-崇贤-君兰华庭,85.00,2室2厅,南,,2100,24.7,,,https://hz.lianjia.com/zufang/HZ2155860683776851968.html,2026-05-03 21:05:20,30.383558,120.130484
chongxian,整租·北秀向阳苑西区 3室2厅 南,整租,北秀向阳苑西区,临平区-崇贤-北秀向阳苑西区,120.00,3室2厅,南,,2500,20.8,,,https://hz.lianjia.com/zufang/HZ2155694413240598528.html,2026-05-03 21:05:20,30.37844,120.15749
chongxian,整租·祥生群贤府 3室1厅 南/北,整租,祥生群贤府,临平区-崇贤-祥生群贤府,89.00,3室1厅,南/北,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2156704116464680960.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·旭辉时代城 3室2厅 南,整租,旭辉时代城,临平区-崇贤-旭辉时代城,89.00,3室2厅,南,,3300,37.1,,,https://hz.lianjia.com/zufang/HZ2156989524582858752.html,2026-05-03 21:05:20,30.38331,120.162151
chongxian,整租·锦昌年华 3室2厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,98.00,3室2厅,南,,3200,32.7,,,https://hz.lianjia.com/zufang/HZ2157409344092635136.html,2026-05-03 21:04:43,30.38331,120.162151
chongxian,合租·北秀向阳苑西区 2居室 北卧,合租,北秀向阳苑西区 2居室 北卧,临平区-崇贤-北秀向阳苑西区,60.00,,,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ2157420808559919104.html,2026-05-03 21:04:43,30.377694,120.15659
chongxian,合租·陆家桥新苑 2居室 北卧,合租,陆家桥新苑 2居室 北卧,临平区-崇贤-陆家桥新苑,60.00,,,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ2157820469372256256.html,2026-05-03 21:05:20,30.383374,120.169531
chongxian,整租·星合映 3室2厅 南,整租,星合映,临平区-崇贤-星合映,89.00,3室2厅,南,,3200,36.0,,,https://hz.lianjia.com/zufang/HZ2158148255496536064.html,2026-05-03 21:05:20,30.388648,120.168464
chongxian,整租·荣安翡翠半岛 4室2厅 南,整租,荣安翡翠半岛,临平区-崇贤-荣安翡翠半岛,125.00,4室2厅,南,,4500,36.0,,,https://hz.lianjia.com/zufang/HZ2158146686856200192.html,2026-05-03 21:05:20,30.383922,120.145303
chongxian,整租·赞红星座 1室1厅 南,整租,赞红星座,临平区-崇贤-赞红星座,28.00,1室1厅,南,,2000,71.4,,,https://hz.lianjia.com/zufang/HZ2158442683188641792.html,2026-05-03 21:04:43,30.38331,120.162151
chongxian,整租·锦昌年华 4室2厅 南,整租,锦昌年华,临平区-崇贤-锦昌年华,132.00,4室2厅,南,,2900,22.0,,,https://hz.lianjia.com/zufang/HZ2158521993320726528.html,2026-05-03 21:04:43,30.38331,120.162151
chongxian,合租·北秀向阳苑南区 2居室 南卧,合租,北秀向阳苑南区 2居室 南卧,临平区-崇贤-北秀向阳苑南区,80.00,,,,1900,23.8,,,https://hz.lianjia.com/zufang/HZ2158761558904143872.html,2026-05-03 21:05:24,30.379118,120.16177
chongxian,合租·陆家桥新苑 1居室 南/北卧,合租,陆家桥新苑 1居室 南/北卧,临平区-崇贤-陆家桥新苑,60.00,,,,1300,21.7,,,https://hz.lianjia.com/zufang/HZ2158788783774892032.html,2026-05-03 21:05:24,30.383374,120.169531
chongxian,整租·陆家桥新苑 1室1厅 南,整租,陆家桥新苑,临平区-崇贤-陆家桥新苑,50.00,1室1厅,南,,1600,32.0,,,https://hz.lianjia.com/zufang/HZ2158868181395963904.html,2026-05-03 21:05:20,30.383374,120.169531
chongxian,整租·路劲远洋江南院子 3室2厅 南,整租,路劲远洋江南院子,临平区-崇贤-路劲远洋江南院子,124.00,3室2厅,南,,3500,28.2,,,https://hz.lianjia.com/zufang/HZ2151649105250615296.html,2026-05-03 21:05:07,30.3841,120.16362
chongxian,整租·星合映 3室2厅 南,整租,星合映,临平区-崇贤-星合映,99.00,3室2厅,南,,3200,32.3,,,https://hz.lianjia.com/zufang/HZ2152650004450246656.html,2026-05-03 21:05:07,30.388648,120.168464
chongxian,合租·北秀向阳苑北区 6居室 北卧,合租,北秀向阳苑北区 6居室 北卧,临平区-崇贤-北秀向阳苑北区,162.14,,,,1000,6.2,,,https://hz.lianjia.com/zufang/HZ2152734967380049920.html,2026-05-03 21:05:07,30.38127,120.159934
chongxian,整租·旭润和府 3室2厅 南,整租,旭润和府,临平区-崇贤-旭润和府,87.05,3室2厅,南,,2200,25.3,,,https://hz.lianjia.com/zufang/HZ2152747218249973760.html,2026-05-03 21:05:07,30.38331,120.162151
chongxian,整租·前贤华庭 2室1厅 南,整租,前贤华庭,临平区-崇贤-前贤华庭,60.00,2室1厅,南,,1800,30.0,,,https://hz.lianjia.com/zufang/HZ2152681624347607040.html,2026-05-03 21:05:07,30.38791,120.16915
