region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
gongchenqiao,整租·宸铭府西区 3室1厅 南,整租,宸铭府西区,拱墅区-拱宸桥-宸铭府西区,71.40,3室1厅,南,,3700,51.8,,,https://hz.lianjia.com/zufang/HZ2149086406733987840.html,2026-05-03 22:23:02,30.323367,120.142734
gongchenqiao,整租·蚕花园永和坊 2室1厅 南,整租,蚕花园永和坊,拱墅区-拱宸桥-蚕花园永和坊,64.00,2室1厅,南,,2800,43.8,,,https://hz.lianjia.com/zufang/HZ2149796679035912192.html,2026-05-03 22:23:02,30.332825,120.133983
gongchenqiao,整租·荣华里 4室1厅 南,整租,荣华里,拱墅区-拱宸桥-荣华里,96.59,4室1厅,南,,2900,30.0,,,https://hz.lianjia.com/zufang/HZ2149803512450514944.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·远洋公馆 2室1厅 南,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,89.00,2室1厅,南,,7300,82.0,,,https://hz.lianjia.com/zufang/HZ2149804813485867008.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·定海西园 1室1厅 南,整租,定海西园,拱墅区-拱宸桥-定海西园,45.00,1室1厅,南,,2500,55.6,,,https://hz.lianjia.com/zufang/HZ2150133813785657344.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·伟华苑小区 2室1厅 南,整租,伟华苑小区,拱墅区-拱宸桥-伟华苑小区,61.49,2室1厅,南,,2800,45.5,,,https://hz.lianjia.com/zufang/HZ2150143985325178880.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·隽逸花苑 3室2厅 东南/南,整租,隽逸花苑,拱墅区-拱宸桥-隽逸花苑,136.00,3室2厅,东南/南,,4700,34.6,,,https://hz.lianjia.com/zufang/HZ2150121697255096320.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·蚕花园永兴坊 1室1厅 南,整租,蚕花园永兴坊,拱墅区-拱宸桥-蚕花园永兴坊,55.00,1室1厅,南,,2450,44.5,,,https://hz.lianjia.com/zufang/HZ2150557772700188672.html,2026-05-03 22:23:02,30.332825,120.133983
gongchenqiao,整租·裕兴院 3室1厅 南,整租,裕兴院,拱墅区-拱宸桥-裕兴院,68.00,3室1厅,南,,3600,52.9,,,https://hz.lianjia.com/zufang/HZ2151158368566247424.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,合租·崇庆里 2居室 南卧,合租,崇庆里 2居室 南卧,拱墅区-拱宸桥-崇庆里,15.00,,,,2000,133.3,,,https://hz.lianjia.com/zufang/HZ2151174493408591872.html,2026-05-03 22:23:02,30.329005,120.13964
gongchenqiao,整租·万通中心 1室1厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,60.03,1室1厅,南,,4500,75.0,,,https://hz.lianjia.com/zufang/HZ2139935508455751680.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·荣华里 1室1厅 南,整租,荣华里,拱墅区-拱宸桥-荣华里,38.00,1室1厅,南,,1800,47.4,,,https://hz.lianjia.com/zufang/HZ2140481721387188224.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·荣华里 2室1厅 南,整租,荣华里,拱墅区-拱宸桥-荣华里,47.14,2室1厅,南,,2800,59.4,,,https://hz.lianjia.com/zufang/HZ2140846672194830336.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,合租·中铁国际公馆 1居室 南卧,合租,中铁国际公馆 1居室 南卧,拱墅区-拱宸桥-中铁国际公馆,48.00,,,,2000,41.7,,,https://hz.lianjia.com/zufang/HZ2141079222658007040.html,2026-05-03 22:23:02,30.320559,120.133894
gongchenqiao,整租·大浒西苑 3室1厅 南/北,整租,大浒西苑,拱墅区-拱宸桥-大浒西苑,99.00,3室1厅,南/北,,4500,45.5,,,https://hz.lianjia.com/zufang/HZ2141393422303363072.html,2026-05-03 22:23:02,30.319951,120.133948
gongchenqiao,整租·蚕花园永兴坊 2室1厅 南,整租,蚕花园永兴坊,拱墅区-拱宸桥-蚕花园永兴坊,80.60,2室1厅,南,,2500,31.0,,,https://hz.lianjia.com/zufang/HZ2142460582400360448.html,2026-05-03 22:23:02,30.332825,120.133983
gongchenqiao,整租·登蓝府 1室1厅 南,整租,登蓝府,拱墅区-拱宸桥-登蓝府,60.00,1室1厅,南,,4700,78.3,,,https://hz.lianjia.com/zufang/HZ2142469056542801920.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·北国之春人家 3室1厅 南,整租,北国之春人家,拱墅区-拱宸桥-北国之春人家,98.12,3室1厅,南,,4500,45.9,,,https://hz.lianjia.com/zufang/HZ2142513169862492160.html,2026-05-03 22:23:02,30.314628,120.131008
gongchenqiao,整租·蚕花园永兴坊 3室1厅 南,整租,蚕花园永兴坊,拱墅区-拱宸桥-蚕花园永兴坊,75.21,3室1厅,南,,3100,41.2,,,https://hz.lianjia.com/zufang/HZ2142215332322869248.html,2026-05-03 22:23:02,30.332825,120.133983
gongchenqiao,整租·北国之春人家 3室2厅 南,整租,北国之春人家,拱墅区-拱宸桥-北国之春人家,136.00,3室2厅,南,,5500,40.4,,,https://hz.lianjia.com/zufang/HZ2142486138890223616.html,2026-05-03 22:23:02,30.314628,120.131008
gongchenqiao,整租·荣华里 2室1厅 南,整租,荣华里,拱墅区-拱宸桥-荣华里,53.78,2室1厅,南,,2800,52.1,,,https://hz.lianjia.com/zufang/HZ2142822927190458368.html,2026-05-03 22:23:02,30.313472,120.12961
gongchenqiao,整租·中铁国际公馆 1室1厅 南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,49.00,1室1厅,南,,2800,57.1,,,https://hz.lianjia.com/zufang/HZ2156337701207408640.html,2026-05-03 22:23:17,30.320559,120.133894
gongchenqiao,整租·蚕花园永兴坊 1室1厅 南,整租,蚕花园永兴坊,拱墅区-拱宸桥-蚕花园永兴坊,45.00,1室1厅,南,,2400,53.3,,,https://hz.lianjia.com/zufang/HZ2155278065763090432.html,2026-05-03 22:23:17,30.332825,120.133983
gongchenqiao,整租·宸铭府东区 2室1厅 南,整租,宸铭府东区,拱墅区-拱宸桥-宸铭府东区,65.00,2室1厅,南,,4100,63.1,,,https://hz.lianjia.com/zufang/HZ2141401554727469056.html,2026-05-03 22:23:08,30.313472,120.12961
gongchenqiao,整租·锦昌文华苑 2室1厅 南,整租,锦昌文华苑,拱墅区-拱宸桥-锦昌文华苑,87.00,2室1厅,南,,4800,55.2,,,https://hz.lianjia.com/zufang/HZ2155220354761490432.html,2026-05-03 22:23:08,30.313472,120.12961
gongchenqiao,整租·大浒西苑 2室2厅 南/北,整租,大浒西苑,拱墅区-拱宸桥-大浒西苑,77.37,2室2厅,南/北,,3500,45.2,,,https://hz.lianjia.com/zufang/HZ2151526140320153600.html,2026-05-03 22:23:08,30.319951,120.133948
gongchenqiao,整租·宸铭府东区 3室1厅 南,整租,宸铭府东区,拱墅区-拱宸桥-宸铭府东区,120.00,3室1厅,南,,7200,60.0,,,https://hz.lianjia.com/zufang/HZ2160277013586247680.html,2026-05-03 22:23:08,30.313472,120.12961
gongchenqiao,整租·凤亭院 2室1厅 南,整租,凤亭院,拱墅区-拱宸桥-凤亭院,57.00,2室1厅,南,,2700,47.4,,,https://hz.lianjia.com/zufang/HZ2159641123386032128.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·锦昌文华苑 2室1厅 南,整租,锦昌文华苑,拱墅区-拱宸桥-锦昌文华苑,85.50,2室1厅,南,,4800,56.1,,,https://hz.lianjia.com/zufang/HZ2155884213675491328.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·远洋公馆 3室2厅 南/北,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,150.00,3室2厅,南/北,,11000,73.3,,,https://hz.lianjia.com/zufang/HZ2109668482684551168.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·远洋公馆 3室2厅 南/北,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,151.00,3室2厅,南/北,,10000,66.2,,,https://hz.lianjia.com/zufang/HZ2116107619780263936.html,2026-05-03 22:23:08,30.313472,120.12961
gongchenqiao,整租·定海东园 2室1厅 南,整租,定海东园,拱墅区-拱宸桥-定海东园,90.00,2室1厅,南,,3200,35.6,,,https://hz.lianjia.com/zufang/HZ2080881171675217920.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·北国之春人家 2室1厅 南,整租,北国之春人家,拱墅区-拱宸桥-北国之春人家,59.00,2室1厅,南,,4100,69.5,,,https://hz.lianjia.com/zufang/HZ2111081568800866304.html,2026-05-03 22:23:08,30.314628,120.131008
gongchenqiao,整租·远洋公馆绿园 4室2厅 南,整租,远洋公馆绿园,拱墅区-拱宸桥-远洋公馆绿园,200.85,4室2厅,南,,19000,94.6,,,https://hz.lianjia.com/zufang/HZ2153768509132242944.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·蚕花园永安坊 2室1厅 南/北,整租,蚕花园永安坊,拱墅区-拱宸桥-蚕花园永安坊,60.00,2室1厅,南/北,,3500,58.3,,,https://hz.lianjia.com/zufang/HZ2137742010218446848.html,2026-05-03 22:23:08,30.332825,120.133983
gongchenqiao,整租·普金家园 3室1厅 南,整租,普金家园,拱墅区-拱宸桥-普金家园,62.00,3室1厅,南,,3500,56.5,,,https://hz.lianjia.com/zufang/HZ2160389869606535168.html,2026-05-03 22:23:08,30.313472,120.12961
gongchenqiao,整租·定海东园 2室2厅 南,整租,定海东园,拱墅区-拱宸桥-定海东园,83.70,2室2厅,南,,3000,35.8,,,https://hz.lianjia.com/zufang/HZ2156672561910382592.html,2026-05-03 22:23:08,30.313472,120.12961
gongchenqiao,整租·远洋杭州大运河商务区 1室1厅 南,整租,远洋杭州大运河商务区,拱墅区-拱宸桥-远洋杭州大运河商务区,66.42,1室1厅,南,,4140,62.3,,,https://hz.lianjia.com/zufang/HZ2030867052599705600.html,2026-05-03 22:23:17,30.321691,120.12702
gongchenqiao,整租·远洋杭州大运河商务区 1室0厅 南,整租,远洋杭州大运河商务区,拱墅区-拱宸桥-远洋杭州大运河商务区,47.00,1室0厅,南,,4100,87.2,,,https://hz.lianjia.com/zufang/HZ1980551564728729600.html,2026-05-03 22:23:13,30.321691,120.12702
gongchenqiao,整租·远洋公馆 3室2厅 南/北,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,150.00,3室2厅,南/北,,11000,73.3,,,https://hz.lianjia.com/zufang/HZ2089556912134684672.html,2026-05-03 22:23:13,30.313472,120.12961
gongchenqiao,整租·大家绿城金麟府 3室2厅 南,整租,大家绿城金麟府,拱墅区-拱宸桥-大家绿城金麟府,115.00,3室2厅,南,,8500,73.9,,,https://hz.lianjia.com/zufang/HZ2139215424175210496.html,2026-05-03 22:23:13,30.319951,120.133948
gongchenqiao,整租·吉庆院 2室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,55.00,2室1厅,南,,3000,54.5,,,https://hz.lianjia.com/zufang/HZ2145063998398136320.html,2026-05-03 22:23:13,30.3194,120.141002
gongchenqiao,整租·吉庆院 2室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,53.00,2室1厅,南,,2900,54.7,,,https://hz.lianjia.com/zufang/HZ2151511994308493312.html,2026-05-03 22:23:13,30.3194,120.141002
gongchenqiao,整租·大浒西苑 2室1厅 南,整租,大浒西苑,拱墅区-拱宸桥-大浒西苑,70.00,2室1厅,南,,3500,50.0,,,https://hz.lianjia.com/zufang/HZ2156315967167135744.html,2026-05-03 22:23:13,30.319951,120.133948
gongchenqiao,整租·传宸府 4室2厅 南,整租,传宸府,拱墅区-拱宸桥-传宸府,130.00,4室2厅,南,,9000,69.2,,,https://hz.lianjia.com/zufang/HZ2157328763497480192.html,2026-05-03 22:23:13,30.313472,120.12961
gongchenqiao,整租·远洋公馆绿园 5室2厅 南,整租,远洋公馆绿园,拱墅区-拱宸桥-远洋公馆绿园,280.00,5室2厅,南,,26000,92.9,,,https://hz.lianjia.com/zufang/HZ1992053151632457728.html,2026-05-03 22:23:13,30.313472,120.12961
gongchenqiao,整租·蚕花园永宁坊 2室1厅 南,整租,蚕花园永宁坊,拱墅区-拱宸桥-蚕花园永宁坊,66.16,2室1厅,南,,2600,39.3,,,https://hz.lianjia.com/zufang/HZ2155905910411624448.html,2026-05-03 22:23:13,30.332825,120.133983
gongchenqiao,整租·定海东园 2室2厅 南,整租,定海东园,拱墅区-拱宸桥-定海东园,85.00,2室2厅,南,,2500,29.4,,,https://hz.lianjia.com/zufang/HZ1806987580978233344.html,2026-05-03 22:23:13,30.313472,120.12961
gongchenqiao,整租·吉庆院 1室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,38.00,1室1厅,南,,2300,60.5,,,https://hz.lianjia.com/zufang/HZ2146894764824330240.html,2026-05-03 22:23:13,30.3194,120.141002
gongchenqiao,整租·大浒西苑 2室1厅 南,整租,大浒西苑,拱墅区-拱宸桥-大浒西苑,60.00,2室1厅,南,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2150458786333065216.html,2026-05-03 22:23:13,30.319951,120.133948
gongchenqiao,整租·蔡马人家 2室1厅 南,整租,蔡马人家,拱墅区-拱宸桥-蔡马人家,60.00,2室1厅,南,,3100,51.7,,,https://hz.lianjia.com/zufang/HZ2115740472096849920.html,2026-05-03 22:23:13,30.313472,120.12961
gongchenqiao,整租·远洋公馆 2室2厅 南,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,89.00,2室2厅,南,,6800,76.4,,,https://hz.lianjia.com/zufang/HZ2144059019600330752.html,2026-05-03 22:23:13,30.313472,120.12961
gongchenqiao,整租·运河东苑 3室1厅 南,整租,运河东苑,拱墅区-拱宸桥-运河东苑,91.00,3室1厅,南,,7000,76.9,,,https://hz.lianjia.com/zufang/HZ2159910931008585728.html,2026-05-03 22:23:13,30.319872,120.1368
gongchenqiao,整租·绍兴新村 2室1厅 南,整租,绍兴新村,拱墅区-拱宸桥-绍兴新村,50.00,2室1厅,南,,2300,46.0,,,https://hz.lianjia.com/zufang/HZ2159957114309574656.html,2026-05-03 22:23:13,30.32937,120.13687
gongchenqiao,整租·南北商务港 5室1厅 南,整租,南北商务港,拱墅区-拱宸桥-南北商务港,163.00,5室1厅,南,,8000,49.1,,,https://hz.lianjia.com/zufang/HZ2156236578005975040.html,2026-05-03 22:23:13,30.332825,120.133983
gongchenqiao,整租·蚕花园永庆坊 2室1厅 南,整租,蚕花园永庆坊,拱墅区-拱宸桥-蚕花园永庆坊,67.51,2室1厅,南,,3500,51.8,,,https://hz.lianjia.com/zufang/HZ2161118268813737984.html,2026-05-03 22:23:13,30.332825,120.133983
gongchenqiao,整租·荣华里 2室0厅 南,整租,荣华里,拱墅区-拱宸桥-荣华里,40.00,2室0厅,南,,1950,48.8,,,https://hz.lianjia.com/zufang/HZ2149051027184156672.html,2026-05-03 22:23:27,30.313472,120.12961
gongchenqiao,整租·中铁国际公馆 1室1厅 东北,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,39.40,1室1厅,东北,,2880,73.1,,,https://hz.lianjia.com/zufang/HZ2154554465049378816.html,2026-05-03 22:23:13,30.320559,120.133894
gongchenqiao,整租·中国铁建国际城 4室2厅 南,整租,中国铁建国际城,拱墅区-拱宸桥-中国铁建国际城,215.68,4室2厅,南,,13500,62.6,,,https://hz.lianjia.com/zufang/HZ2145517152612909056.html,2026-05-03 22:23:13,30.320559,120.133894
gongchenqiao,整租·北国之春人家 3室1厅 南,整租,北国之春人家,拱墅区-拱宸桥-北国之春人家,124.76,3室1厅,南,,4800,38.5,,,https://hz.lianjia.com/zufang/HZ2108871542979952640.html,2026-05-03 22:23:17,30.314628,120.131008
gongchenqiao,整租·万通中心 1室1厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,56.96,1室1厅,南,,3300,57.9,,,https://hz.lianjia.com/zufang/HZ2161040567729913856.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·远洋公馆 2室1厅 东南/南,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,88.94,2室1厅,东南/南,,7500,84.3,,,https://hz.lianjia.com/zufang/HZ2114923747990306816.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·定海东园 2室2厅 南,整租,定海东园,拱墅区-拱宸桥-定海东园,75.15,2室2厅,南,,3100,41.3,,,https://hz.lianjia.com/zufang/HZ2130199897536724992.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·锦昌文华苑 2室2厅 南,整租,锦昌文华苑,拱墅区-拱宸桥-锦昌文华苑,87.00,2室2厅,南,,4800,55.2,,,https://hz.lianjia.com/zufang/HZ2160652925217538048.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·蚕花园永和坊 2室1厅 南,整租,蚕花园永和坊,拱墅区-拱宸桥-蚕花园永和坊,65.00,2室1厅,南,,2800,43.1,,,https://hz.lianjia.com/zufang/HZ2157365666254946304.html,2026-05-03 22:23:17,30.332825,120.133983
gongchenqiao,整租·中铁国际公馆 1室1厅 东南,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,36.00,1室1厅,东南,,2000,55.6,,,https://hz.lianjia.com/zufang/HZ2143655992951308288.html,2026-05-03 22:23:17,30.320559,120.133894
gongchenqiao,整租·隽逸花苑 2室1厅 南,整租,隽逸花苑,拱墅区-拱宸桥-隽逸花苑,60.00,2室1厅,南,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2120086925506248704.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·万通中心 1室1厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,60.30,1室1厅,南,,3150,52.2,,,https://hz.lianjia.com/zufang/HZ2146552476780724224.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·大浒西苑 2室1厅 东南/南/西南,整租,大浒西苑,拱墅区-拱宸桥-大浒西苑,62.01,2室1厅,东南/南/西南,,3500,56.4,,,https://hz.lianjia.com/zufang/HZ2150895984689807360.html,2026-05-03 22:23:17,30.319951,120.133948
gongchenqiao,整租·吉庆院 2室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,74.66,2室1厅,南,,3800,50.9,,,https://hz.lianjia.com/zufang/HZ2139007375024062464.html,2026-05-03 22:23:17,30.3194,120.141002
gongchenqiao,整租·万通中心 1室1厅 南,整租,万通中心,拱墅区-拱宸桥-万通中心,79.00,1室1厅,南,,5000,63.3,,,https://hz.lianjia.com/zufang/HZ2032003900529180672.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·远洋公馆 2室1厅 南,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,89.00,2室1厅,南,,6500,73.0,,,https://hz.lianjia.com/zufang/HZ2101890137293062144.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·定海东园 2室2厅 南/北,整租,定海东园,拱墅区-拱宸桥-定海东园,89.00,2室2厅,南/北,,3800,42.7,,,https://hz.lianjia.com/zufang/HZ2161406950552633344.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·中国铁建国际城 2室1厅 南,整租,中国铁建国际城,拱墅区-拱宸桥-中国铁建国际城,89.00,2室1厅,南,,4716,53.0,,,https://hz.lianjia.com/zufang/HZ2087468068149133312.html,2026-05-03 22:23:17,30.320559,120.133894
gongchenqiao,整租·锦昌文华苑 3室2厅 南,整租,锦昌文华苑,拱墅区-拱宸桥-锦昌文华苑,117.00,3室2厅,南,,5500,47.0,,,https://hz.lianjia.com/zufang/HZ2158516991990693888.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·远洋公馆 4室2厅 南/北,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,191.00,4室2厅,南/北,,16000,83.8,,,https://hz.lianjia.com/zufang/HZ1731973757393698816.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·大浒西苑 2室1厅 南,整租,大浒西苑,拱墅区-拱宸桥-大浒西苑,80.00,2室1厅,南,,4300,53.8,,,https://hz.lianjia.com/zufang/HZ2055551289139396608.html,2026-05-03 22:23:17,30.319951,120.133948
gongchenqiao,整租·凤亭院 1室1厅 南,整租,凤亭院,拱墅区-拱宸桥-凤亭院,40.45,1室1厅,南,,2500,61.8,,,https://hz.lianjia.com/zufang/HZ2114200575103991808.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,整租·五洋运河人家 3室1厅 南,整租,五洋运河人家,拱墅区-拱宸桥-五洋运河人家,60.00,3室1厅,南,,2800,46.7,,,https://hz.lianjia.com/zufang/HZ2156298202309984256.html,2026-05-03 22:23:17,30.313472,120.12961
gongchenqiao,合租·蚕花园永和坊 2居室 南卧,合租,蚕花园永和坊 2居室 南卧,拱墅区-拱宸桥-蚕花园永和坊,20.00,,,,1500,75.0,,,https://hz.lianjia.com/zufang/HZ2152307167691014144.html,2026-05-03 22:23:23,30.332825,120.133983
gongchenqiao,整租·万通中心 1室1厅 南/西南,整租,万通中心,拱墅区-拱宸桥-万通中心,41.00,1室1厅,南/西南,,2800,68.3,,,https://hz.lianjia.com/zufang/HZ2152630804193214464.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·中国铁建国际城 3室2厅 南,整租,中国铁建国际城,拱墅区-拱宸桥-中国铁建国际城,84.25,3室2厅,南,,4800,57.0,,,https://hz.lianjia.com/zufang/HZ2152719453823959040.html,2026-05-03 22:23:23,30.320559,120.133894
gongchenqiao,整租·左岸花园 3室2厅 南,整租,左岸花园,拱墅区-拱宸桥-左岸花园,107.61,3室2厅,南,,5000,46.5,,,https://hz.lianjia.com/zufang/HZ2153072619451056128.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·宸麟府 2室1厅 南,整租,宸麟府,拱墅区-拱宸桥-宸麟府,57.00,2室1厅,南,,4000,70.2,,,https://hz.lianjia.com/zufang/HZ2152986723229892608.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·银河嘉园 3室2厅 南,整租,银河嘉园,拱墅区-拱宸桥-银河嘉园,146.00,3室2厅,南,,5100,34.9,,,https://hz.lianjia.com/zufang/HZ2153402334221172736.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·紫荆家园 3室2厅 南,整租,紫荆家园,拱墅区-拱宸桥-紫荆家园,142.00,3室2厅,南,,5500,38.7,,,https://hz.lianjia.com/zufang/HZ2106241646684274688.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·联发保利臻和雅颂 4室2厅 南,整租,联发保利臻和雅颂,拱墅区-拱宸桥-联发保利臻和雅颂,134.00,4室2厅,南,,12000,89.6,,,https://hz.lianjia.com/zufang/HZ2081672059619901440.html,2026-05-03 22:23:23,30.332475,120.14573
gongchenqiao,整租·吉庆院 1室1厅 南,整租,吉庆院,拱墅区-拱宸桥-吉庆院,39.00,1室1厅,南,,2600,66.7,,,https://hz.lianjia.com/zufang/HZ2154492839642267648.html,2026-05-03 22:23:23,30.3194,120.141002
gongchenqiao,整租·蔡马人家 2室1厅 南,整租,蔡马人家,拱墅区-拱宸桥-蔡马人家,65.00,2室1厅,南,,3600,55.4,,,https://hz.lianjia.com/zufang/HZ2160320899398500352.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·蚕花园永庆坊 2室2厅 南/西/北,整租,蚕花园永庆坊,拱墅区-拱宸桥-蚕花园永庆坊,59.83,2室2厅,南/西/北,,3000,50.1,,,https://hz.lianjia.com/zufang/HZ2154545791862046720.html,2026-05-03 22:23:23,30.332825,120.133983
gongchenqiao,整租·定海西园 2室2厅 南,整租,定海西园,拱墅区-拱宸桥-定海西园,72.00,2室2厅,南,,3800,52.8,,,https://hz.lianjia.com/zufang/HZ2161372548590206976.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·左岸花园 5室3厅 南,整租,左岸花园,拱墅区-拱宸桥-左岸花园,160.20,5室3厅,南,,6500,40.6,,,https://hz.lianjia.com/zufang/HZ2108746647528800256.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·雍鸣宸府 2室1厅 南,整租,雍鸣宸府,拱墅区-拱宸桥-雍鸣宸府,60.00,2室1厅,南,,4400,73.3,,,https://hz.lianjia.com/zufang/HZ2156728161826504704.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·远洋公馆绿园 2室1厅 南,整租,远洋公馆绿园,拱墅区-拱宸桥-远洋公馆绿园,94.00,2室1厅,南,,8650,92.0,,,https://hz.lianjia.com/zufang/HZ2092136267767611392.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·登蓝府 2室1厅 南,整租,登蓝府,拱墅区-拱宸桥-登蓝府,70.00,2室1厅,南,,4400,62.9,,,https://hz.lianjia.com/zufang/HZ2147580802852978688.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·伟华苑小区 2室1厅 南,整租,伟华苑小区,拱墅区-拱宸桥-伟华苑小区,60.00,2室1厅,南,,2700,45.0,,,https://hz.lianjia.com/zufang/HZ2146924109638926336.html,2026-05-03 22:23:23,30.313472,120.12961
gongchenqiao,整租·蚕花园永安坊 2室1厅 南,整租,蚕花园永安坊,拱墅区-拱宸桥-蚕花园永安坊,51.79,2室1厅,南,,1900,36.7,,,https://hz.lianjia.com/zufang/HZ2148633104401563648.html,2026-05-03 22:23:23,30.332825,120.133983
gongchenqiao,整租·荣华里 2室1厅 南,整租,荣华里,拱墅区-拱宸桥-荣华里,62.00,2室1厅,南,,2200,35.5,,,https://hz.lianjia.com/zufang/HZ2149736581051711488.html,2026-05-03 22:23:27,30.313472,120.12961
gongchenqiao,整租·中国铁建国际城 3室1厅 南,整租,中国铁建国际城,拱墅区-拱宸桥-中国铁建国际城,89.00,3室1厅,南,,4300,48.3,,,https://hz.lianjia.com/zufang/HZ2118627781783846912.html,2026-05-03 22:23:27,30.320559,120.133894
gongchenqiao,整租·远洋公馆 2室1厅 南,整租,远洋公馆,拱墅区-拱宸桥-远洋公馆,89.00,2室1厅,南,,7500,84.3,,,https://hz.lianjia.com/zufang/HZ2152969300002996224.html,2026-05-03 22:23:27,30.313472,120.12961
gongchenqiao,整租·蚕花园永安坊 2室1厅 南,整租,蚕花园永安坊,拱墅区-拱宸桥-蚕花园永安坊,50.54,2室1厅,南,,2600,51.4,,,https://hz.lianjia.com/zufang/HZ2159626288057286656.html,2026-05-03 22:23:27,30.332825,120.133983
gongchenqiao,整租·中铁国际公馆 1室1厅 北,整租,中铁国际公馆,拱墅区-拱宸桥-中铁国际公馆,42.00,1室1厅,北,,2400,57.1,,,https://hz.lianjia.com/zufang/HZ2114235970558623744.html,2026-05-03 22:23:27,30.320559,120.133894
gongchenqiao,整租·中国铁建国际城 3室2厅 南,整租,中国铁建国际城,拱墅区-拱宸桥-中国铁建国际城,89.00,3室2厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ2158501547154079744.html,2026-05-03 22:23:27,30.320559,120.133894
gongchenqiao,整租·定海西园 2室1厅 南/北,整租,定海西园,拱墅区-拱宸桥-定海西园,57.00,2室1厅,南/北,,2870,50.4,,,https://hz.lianjia.com/zufang/HZ1883377311307268096.html,2026-05-03 22:23:27,30.313472,120.12961
gongchenqiao,整租·蚕花园永庆坊 3室1厅 南,整租,蚕花园永庆坊,拱墅区-拱宸桥-蚕花园永庆坊,89.96,3室1厅,南,,3200,35.6,,,https://hz.lianjia.com/zufang/HZ1891659979614584832.html,2026-05-03 22:23:27,30.332825,120.133983
