region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
yiqiao,整租·佳源.湘印府 3室1厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,143.00,3室1厅,南,,5300,37.1,,,https://hz.lianjia.com/zufang/HZ2152000791450222592.html,2026-05-04 00:57:31,30.121948,120.23019
yiqiao,合租·金域三江 3居室 南卧,合租,金域三江 3居室 南卧,萧山区-义桥-金域三江,95.00,,,,2100,22.1,,,https://hz.lianjia.com/zufang/HZ2127317074131812352.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,89.00,3室2厅,南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2128016228730535936.html,2026-05-04 00:57:41,30.184391,120.254751
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,89.85,3室2厅,南,,2200,24.5,,,https://hz.lianjia.com/zufang/HZ2127988873853140992.html,2026-05-04 00:57:41,30.099181,120.200302
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,85.00,3室2厅,南,,3000,35.3,,,https://hz.lianjia.com/zufang/HZ2128355742799888384.html,2026-05-04 00:57:41,30.089559,120.181585
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,127.00,3室2厅,南,,2520,19.8,,,https://hz.lianjia.com/zufang/HZ2129144428445564928.html,2026-05-04 00:57:41,30.084146,120.186954
yiqiao,整租·锦浦江岸公寓 4室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,126.00,4室2厅,南,,4000,31.7,,,https://hz.lianjia.com/zufang/HZ2128800599808933888.html,2026-05-04 00:57:41,30.089559,120.181585
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,130.00,3室2厅,南,,2970,22.8,,,https://hz.lianjia.com/zufang/HZ2129554379785633792.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·金域三江 2室1厅 南,整租,金域三江,萧山区-义桥-金域三江,100.00,2室1厅,南,,3600,36.0,,,https://hz.lianjia.com/zufang/HZ2130230943712018432.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·戴和府 2室2厅 南,整租,戴和府,萧山区-义桥-戴和府,70.00,2室2厅,南,,600,8.6,,,https://hz.lianjia.com/zufang/HZ2129789824654114816.html,2026-05-04 00:57:41,30.06285,120.179234
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2129862319948169216.html,2026-05-04 00:57:41,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2130226779883831296.html,2026-05-04 00:57:41,30.081829,120.175824
yiqiao,整租·义桥金属材料市场 2室1厅 南,整租,义桥金属材料市场,萧山区-义桥-义桥金属材料市场,46.00,2室1厅,南,,1300,28.3,,,https://hz.lianjia.com/zufang/HZ2130252870925156352.html,2026-05-04 00:57:41,30.073972,120.189234
yiqiao,整租·泰悦银座 3室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,96.00,3室2厅,南,,1000,10.4,,,https://hz.lianjia.com/zufang/HZ2131353734611992576.html,2026-05-04 00:57:41,30.074091,120.191543
yiqiao,整租·金域三江 2室2厅 北,整租,金域三江,萧山区-义桥-金域三江,94.50,2室2厅,北,,2500,26.5,,,https://hz.lianjia.com/zufang/HZ2131716533368389632.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,89.00,3室2厅,南,,2100,23.6,,,https://hz.lianjia.com/zufang/HZ2132425488050683904.html,2026-05-04 00:57:41,30.184391,120.254751
yiqiao,整租·渔浦苑 3室2厅 南,整租,渔浦苑,萧山区-义桥-渔浦苑,120.00,3室2厅,南,,2500,20.8,,,https://hz.lianjia.com/zufang/HZ2150093380514742272.html,2026-05-04 00:57:41,30.093083,120.18089
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,140.00,3室2厅,南,,3300,23.6,,,https://hz.lianjia.com/zufang/HZ2149785609856614400.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·东旭府 3室2厅 东/东南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,东/东南,,2700,30.3,,,https://hz.lianjia.com/zufang/HZ2149900548311089152.html,2026-05-04 00:57:41,30.086225,120.190266
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2150435517571792896.html,2026-05-04 00:57:41,30.099181,120.200302
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,130.00,3室2厅,南,,2900,22.3,,,https://hz.lianjia.com/zufang/HZ2150514046124687360.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·金域东方 3室2厅 南,整租,金域东方,萧山区-义桥-金域东方,89.00,3室2厅,南,,2500,28.1,,,https://hz.lianjia.com/zufang/HZ2150528171106107392.html,2026-05-04 00:57:41,30.099181,120.200302
yiqiao,整租·金域三江 2室1厅 南,整租,金域三江,萧山区-义桥-金域三江,100.00,2室1厅,南,,3000,30.0,,,https://hz.lianjia.com/zufang/HZ2150544172346507264.html,2026-05-04 00:57:41,30.10086,120.18536
yiqiao,整租·和浦名庭 3室2厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,100.00,3室2厅,南,,3000,30.0,,,https://hz.lianjia.com/zufang/HZ2150562125867646976.html,2026-05-04 00:57:41,30.0665,120.163369
yiqiao,合租·三水一生 4居室 南/北卧,合租,三水一生 4居室 南/北卧,萧山区-义桥-三水一生,80.00,,,,1500,18.8,,,https://hz.lianjia.com/zufang/HZ2154497519483092992.html,2026-05-04 00:57:45,30.101441,120.189883
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,126.95,3室2厅,南,,3200,25.2,,,https://hz.lianjia.com/zufang/HZ1875842742479749120.html,2026-05-04 00:57:45,30.084146,120.186954
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室2厅,南,,2200,23.2,,,https://hz.lianjia.com/zufang/HZ1880088237767131136.html,2026-05-04 00:57:45,30.184391,120.254751
yiqiao,整租·金域三江 3室2厅 东南/南,整租,金域三江,萧山区-义桥-金域三江,138.00,3室2厅,东南/南,,2000,14.5,,,https://hz.lianjia.com/zufang/HZ1883052573951262720.html,2026-05-04 00:57:45,30.10086,120.18536
yiqiao,整租·东旭府 3室2厅 东南/南,整租,东旭府,萧山区-义桥-东旭府,120.00,3室2厅,东南/南,,3000,25.0,,,https://hz.lianjia.com/zufang/HZ1893509544647065600.html,2026-05-04 00:57:45,30.086225,120.190266
yiqiao,整租·三水一生 4室2厅 南,整租,三水一生,萧山区-义桥-三水一生,122.61,4室2厅,南,,3000,24.5,,,https://hz.lianjia.com/zufang/HZ1892050216383676416.html,2026-05-04 00:57:45,30.101441,120.189883
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,南,,4500,50.6,,,https://hz.lianjia.com/zufang/HZ1888898803822493696.html,2026-05-04 00:57:45,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 3室2厅 东南/南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,89.00,3室2厅,东南/南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ1889878966051799040.html,2026-05-04 00:57:45,30.089559,120.181585
yiqiao,整租·远洋雁归里 3室2厅 跃层 南,整租,远洋雁归里,萧山区-义桥-远洋雁归里,137.00,3室2厅,,,4000,29.2,,,https://hz.lianjia.com/zufang/HZ1931536847570206720.html,2026-05-04 00:57:45,30.081829,120.175824
yiqiao,整租·御景蓝湾 3室2厅 东南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,126.00,3室2厅,东南,,4300,34.1,,,https://hz.lianjia.com/zufang/HZ1943973056158367744.html,2026-05-04 00:57:45,30.085209,120.185358
yiqiao,整租·金域三江 3室2厅 西南,整租,金域三江,萧山区-义桥-金域三江,144.00,3室2厅,西南,,2500,17.4,,,https://hz.lianjia.com/zufang/HZ1944367533763067904.html,2026-05-04 00:57:45,30.10086,120.18536
yiqiao,合租·德信时光之宸 3居室 南/北卧,合租,德信时光之宸 3居室 南/北卧,萧山区-义桥-德信时光之宸,15.00,,,,800,53.3,,,https://hz.lianjia.com/zufang/HZ1938552755211730944.html,2026-05-04 00:57:45,30.052543,120.151306
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,90.00,3室2厅,南,,2200,24.4,,,https://hz.lianjia.com/zufang/HZ1940677632005767168.html,2026-05-04 00:57:45,30.081829,120.175824
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ1950062696787345408.html,2026-05-04 00:57:45,30.086225,120.190266
yiqiao,整租·金地滨与城 3室1厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室1厅,南,,2500,26.3,,,https://hz.lianjia.com/zufang/HZ1954460992830177280.html,2026-05-04 00:57:45,30.184391,120.254751
yiqiao,合租·御景蓝湾 1居室 南卧,合租,御景蓝湾 1居室 南卧,萧山区-义桥-御景蓝湾,50.00,,,,1100,22.0,,,https://hz.lianjia.com/zufang/HZ1954815457793933312.html,2026-05-04 00:57:45,30.085209,120.185358
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,100.20,2室2厅,南,,2400,24.0,,,https://hz.lianjia.com/zufang/HZ1963552757315010560.html,2026-05-04 00:57:45,30.10086,120.18536
yiqiao,整租·泰悦银座 4室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,126.00,4室2厅,南,,1500,11.9,,,https://hz.lianjia.com/zufang/HZ1955944003698425856.html,2026-05-04 00:57:45,30.074091,120.191543
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,89.00,3室2厅,南,,3166,35.6,,,https://hz.lianjia.com/zufang/HZ1958115170026782720.html,2026-05-04 00:57:45,30.089559,120.181585
yiqiao,整租·泰悦银座 4室2厅 东南,整租,泰悦银座,萧山区-义桥-泰悦银座,125.70,4室2厅,东南,,1500,11.9,,,https://hz.lianjia.com/zufang/HZ1960621895963377664.html,2026-05-04 00:57:45,30.074091,120.191543
yiqiao,合租·金域东方 5居室 北卧,合租,金域东方 5居室 北卧,萧山区-义桥-金域东方,20.00,,,,650,32.5,,,https://hz.lianjia.com/zufang/HZ1959114937607389184.html,2026-05-04 00:57:45,30.099181,120.200302
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,97.80,3室2厅,南,,2500,25.6,,,https://hz.lianjia.com/zufang/HZ1969669076003323904.html,2026-05-04 00:57:45,30.081829,120.175824
yiqiao,整租·泰悦银座 3室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,96.80,3室2厅,南,,1500,15.5,,,https://hz.lianjia.com/zufang/HZ1960923181564821504.html,2026-05-04 00:57:45,30.074091,120.191543
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室2厅,南,,2700,28.4,,,https://hz.lianjia.com/zufang/HZ1959219325202071552.html,2026-05-04 00:57:45,30.184391,120.254751
yiqiao,整租·泰悦银座 4室2厅 南/北,整租,泰悦银座,萧山区-义桥-泰悦银座,140.00,4室2厅,南/北,,1750,12.5,,,https://hz.lianjia.com/zufang/HZ1959535484279455744.html,2026-05-04 00:57:45,30.074091,120.191543
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,86.00,3室2厅,南,,2900,33.7,,,https://hz.lianjia.com/zufang/HZ1968673615796764672.html,2026-05-04 00:57:45,30.089559,120.181585
yiqiao,合租·金域东方 2居室 南卧,合租,金域东方 2居室 南卧,萧山区-义桥-金域东方,30.00,,,,2300,76.7,,,https://hz.lianjia.com/zufang/HZ1974033848681365504.html,2026-05-04 00:58:08,30.099181,120.200302
yiqiao,整租·金域三江 3室2厅 南,整租,金域三江,萧山区-义桥-金域三江,138.00,3室2厅,南,,2300,16.7,,,https://hz.lianjia.com/zufang/HZ1967152733123248128.html,2026-05-04 00:58:08,30.10086,120.18536
yiqiao,合租·御景蓝湾 3居室 北卧,合租,御景蓝湾 3居室 北卧,萧山区-义桥-御景蓝湾,30.00,,,,1100,36.7,,,https://hz.lianjia.com/zufang/HZ1972589044248346624.html,2026-05-04 00:58:08,30.085209,120.185358
yiqiao,整租·金域三江 4室1厅 南,整租,金域三江,萧山区-义桥-金域三江,126.00,4室1厅,南,,2700,21.4,,,https://hz.lianjia.com/zufang/HZ1975870483475726336.html,2026-05-04 00:58:08,30.10086,120.18536
yiqiao,整租·金域东方 2室1厅 跃层 南/西南,整租,金域东方,萧山区-义桥-金域东方,125.00,2室1厅,,,4200,33.6,,,https://hz.lianjia.com/zufang/HZ1977590369826635776.html,2026-05-04 00:58:08,30.099181,120.200302
yiqiao,合租·御景蓝湾 3居室 南卧,合租,御景蓝湾 3居室 南卧,萧山区-义桥-御景蓝湾,20.00,,,,900,45.0,,,https://hz.lianjia.com/zufang/HZ1975535217410048000.html,2026-05-04 00:58:08,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.07,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ1975520611400679424.html,2026-05-04 00:58:08,30.081829,120.175824
yiqiao,整租·御景蓝湾 3室1厅 东南/南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,88.00,3室1厅,东南/南,,2200,25.0,,,https://hz.lianjia.com/zufang/HZ1979820971405606912.html,2026-05-04 00:58:08,30.085209,120.185358
yiqiao,整租·金地滨与城 3室2厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室2厅,南,,2000,21.1,,,https://hz.lianjia.com/zufang/HZ1975825053312352256.html,2026-05-04 00:58:08,30.184391,120.254751
yiqiao,合租·和浦名庭 3居室 南卧,合租,和浦名庭 3居室 南卧,萧山区-义桥-和浦名庭,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ1981214359417782272.html,2026-05-04 00:58:08,30.0665,120.163369
yiqiao,合租·御景蓝湾 3居室 北卧,合租,御景蓝湾 3居室 北卧,萧山区-义桥-御景蓝湾,60.00,,,,1600,26.7,,,https://hz.lianjia.com/zufang/HZ1983801171634028544.html,2026-05-04 00:58:08,30.085209,120.185358
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,97.00,3室2厅,南,,2200,22.7,,,https://hz.lianjia.com/zufang/HZ1985977565117939712.html,2026-05-04 00:58:08,30.081829,120.175824
yiqiao,合租·御景蓝湾 5居室 北卧,合租,御景蓝湾 5居室 北卧,萧山区-义桥-御景蓝湾,10.00,,,,900,90.0,,,https://hz.lianjia.com/zufang/HZ1987117163680366592.html,2026-05-04 00:58:08,30.085209,120.185358
yiqiao,整租·金地滨与城 3室1厅 南,整租,金地滨与城,萧山区-义桥-金地滨与城,95.00,3室1厅,南,,2500,26.3,,,https://hz.lianjia.com/zufang/HZ1988248094264786944.html,2026-05-04 00:58:08,30.184391,120.254751
yiqiao,整租·金域东方 3室2厅 东南/南/西北/北,整租,金域东方,萧山区-义桥-金域东方,110.00,3室2厅,东南/南/西北/北,,2400,21.8,,,https://hz.lianjia.com/zufang/HZ1988859897734758400.html,2026-05-04 00:58:08,30.099181,120.200302
yiqiao,整租·华瑞锦鸿苑 4室1厅 南,整租,华瑞锦鸿苑,萧山区-义桥-华瑞锦鸿苑,158.00,4室1厅,南,,1800,11.4,,,https://hz.lianjia.com/zufang/HZ1998297026919399424.html,2026-05-04 00:58:08,30.072014,120.198793
yiqiao,整租·德信时光之宸 3室2厅 东南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.10,3室2厅,东南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ1998234351975792640.html,2026-05-04 00:58:08,30.081829,120.175824
yiqiao,整租·泰悦银座 4室2厅 南,整租,泰悦银座,萧山区-义桥-泰悦银座,126.00,4室2厅,南,,2599,20.6,,,https://hz.lianjia.com/zufang/HZ1996795962554580992.html,2026-05-04 00:58:08,30.074091,120.191543
yiqiao,整租·佳源.湘印府 5室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,202.00,5室2厅,南,,9800,48.5,,,https://hz.lianjia.com/zufang/HZ2827526290762891264.html,2026-05-04 00:58:08,30.121948,120.23019
yiqiao,整租·金域三江 2室1厅 南,整租,金域三江,萧山区-义桥-金域三江,105.00,2室1厅,南,,4000,38.1,,,https://hz.lianjia.com/zufang/HZ2523188229252063232.html,2026-05-04 00:58:08,30.10086,120.18536
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,127.00,3室2厅,南,,1900,15.0,,,https://hz.lianjia.com/zufang/HZ1608698116247126016.html,2026-05-04 00:58:08,30.084146,120.186954
yiqiao,金域东方 3室2厅 南,,,萧山区-义桥-金域东方,121.83,,,,2000,16.4,,,https://hz.lianjia.com/zufang/HZ2511501786549338112.html,2026-05-04 00:58:08,,
yiqiao,整租·远洋雁归里 4室2厅 南,整租,远洋雁归里,萧山区-义桥-远洋雁归里,144.00,4室2厅,南,,1800,12.5,,,https://hz.lianjia.com/zufang/HZ1666776999101726720.html,2026-05-04 00:58:08,30.081829,120.175824
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,89.00,3室2厅,南,,1500,16.9,,,https://hz.lianjia.com/zufang/HZ1700802443635326976.html,2026-05-04 00:58:08,30.084146,120.186954
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ1733830047589990400.html,2026-05-04 00:58:08,30.081829,120.175824
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,89.00,3室2厅,南,,1800,20.2,,,https://hz.lianjia.com/zufang/HZ1737088669992353792.html,2026-05-04 00:58:08,30.084146,120.186954
yiqiao,整租·荷韵江南苑 3室2厅 南,整租,荷韵江南苑,萧山区-义桥-荷韵江南苑,101.00,3室2厅,南,,2133,21.1,,,https://hz.lianjia.com/zufang/HZ2156959313724178432.html,2026-05-04 00:58:26,30.070429,120.203827
yiqiao,整租·德信时光之宸 3室1厅 西南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室1厅,西南,,2000,22.5,,,https://hz.lianjia.com/zufang/HZ2154499276904857600.html,2026-05-04 00:58:26,30.081829,120.175824
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,113.00,3室2厅,南,,3800,33.6,,,https://hz.lianjia.com/zufang/HZ2156674296515133440.html,2026-05-04 00:58:16,30.089559,120.181585
yiqiao,整租·新义名苑 3室1厅 南,整租,新义名苑,萧山区-义桥-新义名苑,95.00,3室1厅,南,,2500,26.3,,,https://hz.lianjia.com/zufang/HZ2152672160362004480.html,2026-05-04 00:58:47,30.060477,120.181196
yiqiao,整租·新义名苑 3室2厅 南,整租,新义名苑,萧山区-义桥-新义名苑,132.96,3室2厅,南,,2300,17.3,,,https://hz.lianjia.com/zufang/HZ2013560311025500160.html,2026-05-04 00:58:16,30.060477,120.181196
yiqiao,整租·御景蓝湾 4室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,4室1厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2158517535148867584.html,2026-05-04 00:58:16,30.085209,120.185358
yiqiao,整租·茗香庭 2室2厅 南,整租,茗香庭,萧山区-义桥-茗香庭,83.00,2室2厅,南,,1900,22.9,,,https://hz.lianjia.com/zufang/HZ2161762858377936896.html,2026-05-04 00:58:16,30.081829,120.175824
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.35,3室2厅,南,,2500,28.0,,,https://hz.lianjia.com/zufang/HZ2003018583289888768.html,2026-05-04 00:58:59,30.081829,120.175824
yiqiao,整租·和浦名庭 2室1厅 南,整租,和浦名庭,萧山区-义桥-和浦名庭,100.00,2室1厅,南,,1800,18.0,,,https://hz.lianjia.com/zufang/HZ2140345626393575424.html,2026-05-04 00:58:59,30.0665,120.163369
yiqiao,整租·锦浦江岸公寓 3室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,103.00,3室2厅,南,,3200,31.1,,,https://hz.lianjia.com/zufang/HZ2138882460232974336.html,2026-05-04 00:58:59,30.089559,120.181585
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,119.00,3室2厅,南,,2200,18.5,,,https://hz.lianjia.com/zufang/HZ2008121211690680320.html,2026-05-04 00:58:59,30.101441,120.189883
yiqiao,整租·御景蓝湾 3室2厅 东南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.00,3室2厅,东南,,3500,39.3,,,https://hz.lianjia.com/zufang/HZ2153101758707007488.html,2026-05-04 00:58:59,30.085209,120.185358
yiqiao,整租·御景蓝湾 4室1厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,89.62,4室1厅,南,,2200,24.5,,,https://hz.lianjia.com/zufang/HZ2078789485255983104.html,2026-05-04 00:58:59,30.085209,120.185358
yiqiao,整租·金域三江 2室2厅 南,整租,金域三江,萧山区-义桥-金域三江,100.00,2室2厅,南,,2500,25.0,,,https://hz.lianjia.com/zufang/HZ2127041499320287232.html,2026-05-04 00:58:59,30.10086,120.18536
yiqiao,整租·锦浦江岸公寓 4室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,126.00,4室2厅,南,,3800,30.2,,,https://hz.lianjia.com/zufang/HZ2144634326124331008.html,2026-05-04 00:58:59,30.089559,120.181585
yiqiao,整租·东旭府 4室2厅 南,整租,东旭府,萧山区-义桥-东旭府,125.00,4室2厅,南,,2600,20.8,,,https://hz.lianjia.com/zufang/HZ2108509665586315264.html,2026-05-04 00:58:59,30.086225,120.190266
yiqiao,整租·御景蓝湾 3室2厅 南,整租,御景蓝湾,萧山区-义桥-御景蓝湾,120.00,3室2厅,南,,3500,29.2,,,https://hz.lianjia.com/zufang/HZ2160656277821194240.html,2026-05-04 00:58:59,30.085209,120.185358
yiqiao,整租·御景蓝湾 2室2厅 东,整租,御景蓝湾,萧山区-义桥-御景蓝湾,75.13,2室2厅,东,,3000,39.9,,,https://hz.lianjia.com/zufang/HZ2154541827317825536.html,2026-05-04 00:58:59,30.085209,120.185358
yiqiao,整租·金域兰庭 2室1厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,69.00,2室1厅,南,,2300,33.3,,,https://hz.lianjia.com/zufang/HZ2049107621180342272.html,2026-05-04 00:58:59,30.084146,120.186954
yiqiao,整租·德信时光之宸 3室2厅 东南/南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,东南/南,,3100,34.8,,,https://hz.lianjia.com/zufang/HZ2144035152639033344.html,2026-05-04 00:58:59,30.081829,120.175824
yiqiao,整租·金域兰庭 3室2厅 南,整租,金域兰庭,萧山区-义桥-金域兰庭,89.00,3室2厅,南,,2100,23.6,,,https://hz.lianjia.com/zufang/HZ2146840436495351808.html,2026-05-04 00:58:59,30.084146,120.186954
yiqiao,整租·佳源.湘印府 3室2厅 南,整租,佳源.湘印府,萧山区-义桥-佳源,128.00,3室2厅,南,,5200,40.6,,,https://hz.lianjia.com/zufang/HZ2150580231432306688.html,2026-05-04 00:59:23,30.121948,120.23019
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,89.00,3室2厅,南,,2600,29.2,,,https://hz.lianjia.com/zufang/HZ2139964986670186496.html,2026-05-04 00:58:59,30.086225,120.190266
yiqiao,合租·御景蓝湾 4居室 南卧,合租,御景蓝湾 4居室 南卧,萧山区-义桥-御景蓝湾,30.00,,,,1200,40.0,,,https://hz.lianjia.com/zufang/HZ2159248669734338560.html,2026-05-04 00:58:21,30.085209,120.185358
yiqiao,合租·三水一生 6居室 南卧,合租,三水一生 6居室 南卧,萧山区-义桥-三水一生,15.00,,,,1200,80.0,,,https://hz.lianjia.com/zufang/HZ2156719741002055680.html,2026-05-04 00:58:21,30.101441,120.189883
yiqiao,整租·德信时光之宸 3室1厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室1厅,南,,2400,27.0,,,https://hz.lianjia.com/zufang/HZ2157058635908251648.html,2026-05-04 00:58:21,30.081829,120.175824
yiqiao,合租·御景蓝湾 3居室 北卧,合租,御景蓝湾 3居室 北卧,萧山区-义桥-御景蓝湾,60.00,,,,1900,31.7,,,https://hz.lianjia.com/zufang/HZ2156995668063813632.html,2026-05-04 00:58:21,30.085209,120.185358
yiqiao,整租·锦浦江岸公寓 4室2厅 南,整租,锦浦江岸公寓,萧山区-义桥-锦浦江岸公寓,126.00,4室2厅,南,,3600,28.6,,,https://hz.lianjia.com/zufang/HZ2157065595747565568.html,2026-05-04 00:58:21,30.089559,120.181585
yiqiao,合租·御景蓝湾 3居室 南卧,合租,御景蓝湾 3居室 南卧,萧山区-义桥-御景蓝湾,30.00,,,,1380,46.0,,,https://hz.lianjia.com/zufang/HZ2157098867395395584.html,2026-05-04 00:58:31,30.085209,120.185358
yiqiao,整租·东旭府 3室2厅 南,整租,东旭府,萧山区-义桥-东旭府,85.00,3室2厅,南,,3200,37.6,,,https://hz.lianjia.com/zufang/HZ2157321920779911168.html,2026-05-04 00:58:31,30.086225,120.190266
yiqiao,整租·德信时光之宸 3室1厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室1厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2157072878397292544.html,2026-05-04 00:58:21,30.081829,120.175824
yiqiao,整租·三水一生 3室2厅 南,整租,三水一生,萧山区-义桥-三水一生,115.00,3室2厅,南,,3400,29.6,,,https://hz.lianjia.com/zufang/HZ2157746985241673728.html,2026-05-04 00:58:21,30.101441,120.189883
yiqiao,整租·浦玖詹府 3室2厅 南,整租,浦玖詹府,萧山区-义桥-浦玖詹府,140.00,3室2厅,南,,2500,17.9,,,https://hz.lianjia.com/zufang/HZ2157761689401950208.html,2026-05-04 00:58:31,30.088254,120.178565
yiqiao,整租·悦风荷锦庭 3室2厅 南,整租,悦风荷锦庭,萧山区-义桥-悦风荷锦庭,95.00,3室2厅,南,,2900,30.5,,,https://hz.lianjia.com/zufang/HZ2157782511814443008.html,2026-05-04 00:58:21,30.072104,120.206628
yiqiao,整租·德信时光之宸 3室2厅 南,整租,德信时光之宸,萧山区-义桥-德信时光之宸,89.00,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2157789936063873024.html,2026-05-04 00:58:21,30.081829,120.175824
