region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
jiangwanzhen,整租·春江小区(虹口) 2室1厅 南/北,整租,春江小区(虹口),虹口-江湾镇-春江小区(虹口),62.00,2室1厅,南/北,,4200,67.7,,,https://sh.lianjia.com/zufang/SH2123695890232246272.html,2026-04-23 15:40:45,31.298104,121.480143
jiangwanzhen,整租·广裕小区 2室1厅 南/北,整租,广裕小区,虹口-江湾镇-广裕小区,55.73,2室1厅,南/北,,5500,98.7,,,https://sh.lianjia.com/zufang/SH2130257240244879360.html,2026-04-23 15:40:45,31.304407,121.465884
jiangwanzhen,整租·新市北路1420弄 1室1厅 南,整租,新市北路1420弄,虹口-江湾镇-新市北路,43.64,1室1厅,南,,3420,78.4,,,https://sh.lianjia.com/zufang/SH2132360166077628416.html,2026-04-23 15:40:45,31.305965,121.480829
jiangwanzhen,整租·三门二小区 2室1厅 南,整租,三门二小区,虹口-江湾镇-三门二小区,67.30,2室1厅,南,,5200,77.3,,,https://sh.lianjia.com/zufang/SH2154914513277681664.html,2026-04-23 15:40:45,31.312665,121.479302
jiangwanzhen,整租·新申小区 2室1厅 南,整租,新申小区,虹口-江湾镇-新申小区,51.96,2室1厅,南,,5500,105.9,,,https://sh.lianjia.com/zufang/SH2158166470612221952.html,2026-04-23 15:40:45,31.296711,121.480153
jiangwanzhen,整租·纪念二小区 2室1厅 南,整租,纪念二小区,虹口-江湾镇-纪念二小区,62.09,2室1厅,南,,5600,90.2,,,https://sh.lianjia.com/zufang/SH2158087068910092288.html,2026-04-23 15:40:45,31.293274,121.485041
jiangwanzhen,整租·三利小区 1室1厅 南,整租,三利小区,虹口-江湾镇-三利小区,45.70,1室1厅,南,,3600,78.8,,,https://sh.lianjia.com/zufang/SH2156769656671567872.html,2026-04-23 15:40:45,31.302269,121.4663
jiangwanzhen,整租·纪念小区 2室2厅 南/北,整租,纪念小区,虹口-江湾镇-纪念小区,82.00,2室2厅,南/北,,6800,82.9,,,https://sh.lianjia.com/zufang/SH2154186416467214336.html,2026-04-23 15:40:52,31.294129,121.48709
jiangwanzhen,整租·丰镇路14弄 2室1厅 南,整租,丰镇路14弄,虹口-江湾镇-丰镇路,52.13,2室1厅,南,,3940,75.6,,,https://sh.lianjia.com/zufang/SH2147618327755751424.html,2026-04-23 15:40:48,31.304623,121.474079
jiangwanzhen,整租·梅福花苑 2室1厅 南,整租,梅福花苑,虹口-江湾镇-梅福花苑,78.56,2室1厅,南,,5400,68.7,,,https://sh.lianjia.com/zufang/SH2149029761534394368.html,2026-04-23 15:40:48,31.305518,121.465678
jiangwanzhen,整租·三利小区 2室1厅 南,整租,三利小区,虹口-江湾镇-三利小区,64.34,2室1厅,南,,5300,82.4,,,https://sh.lianjia.com/zufang/SH2158496921986007040.html,2026-04-23 15:40:48,31.302269,121.4663
jiangwanzhen,整租·凉城路1201弄 2室1厅 南,整租,凉城路1201弄,虹口-江湾镇-凉城路,55.90,2室1厅,南,,4620,82.6,,,https://sh.lianjia.com/zufang/SH2014706655320604672.html,2026-04-23 15:40:48,31.303153,121.470475
jiangwanzhen,整租·墨翠里 1室1厅 南,整租,墨翠里,虹口-江湾镇-墨翠里,60.00,1室1厅,南,,4500,75.0,,,https://sh.lianjia.com/zufang/SH2073083795782762496.html,2026-04-23 15:40:48,31.315565,121.470629
jiangwanzhen,整租·红馥里 2室1厅 南/北,整租,红馥里,虹口-江湾镇-红馥里,78.80,2室1厅,南/北,,5600,71.1,,,https://sh.lianjia.com/zufang/SH2075518614865182720.html,2026-04-23 15:40:48,31.312164,121.470583
jiangwanzhen,整租·新北小区 2室1厅 南,整租,新北小区,虹口-江湾镇-新北小区,48.98,2室1厅,南,,4620,94.3,,,https://sh.lianjia.com/zufang/SH2081777986410905600.html,2026-04-23 15:40:48,31.307381,121.483157
jiangwanzhen,整租·金枫里 3室0厅 南/北,整租,金枫里,虹口-江湾镇-金枫里,75.00,3室0厅,南/北,,4200,56.0,,,https://sh.lianjia.com/zufang/SH2101183002703822848.html,2026-04-23 15:40:48,31.311372,121.472477
jiangwanzhen,整租·三门二小区 1室1厅 南,整租,三门二小区,虹口-江湾镇-三门二小区,48.05,1室1厅,南,,3675,76.5,,,https://sh.lianjia.com/zufang/SH2104436451008577536.html,2026-04-23 15:40:48,31.312665,121.479302
jiangwanzhen,整租·红馥里 3室1厅 南,整租,红馥里,虹口-江湾镇-红馥里,79.06,3室1厅,南,,5670,71.7,,,https://sh.lianjia.com/zufang/SH2001660596151386112.html,2026-04-23 15:40:52,31.312164,121.470583
jiangwanzhen,整租·三九大厦 2室1厅 南,整租,三九大厦,虹口-江湾镇-三九大厦,95.12,2室1厅,南,,5775,60.7,,,https://sh.lianjia.com/zufang/SH2016452650404413440.html,2026-04-23 15:40:52,31.291957,121.485312
