region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
nanmatou,整租·西三小区 2室0厅 东南,整租,西三小区,浦东-南码头-西三小区,65.92,2室0厅,东南,,5500,83.4,,,https://sh.lianjia.com/zufang/SH2113216166896861184.html,2026-04-23 10:24:49,31.2004,121.50638
nanmatou,整租·塘南小区 2室1厅 东南/南,整租,塘南小区,浦东-南码头-塘南小区,54.97,2室1厅,东南/南,,6000,109.2,,,https://sh.lianjia.com/zufang/SH2149861154019606528.html,2026-04-23 10:24:49,31.200276,121.50783
nanmatou,整租·临沂六村 1室1厅 南,整租,临沂六村,浦东-南码头-临沂六村,40.20,1室1厅,南,,4200,104.5,,,https://sh.lianjia.com/zufang/SH2131676764567502848.html,2026-04-23 10:24:49,31.192578,121.512689
nanmatou,整租·临沂六村 2室1厅 南,整租,临沂六村,浦东-南码头-临沂六村,46.32,2室1厅,南,,4400,95.0,,,https://sh.lianjia.com/zufang/SH2094756077471006720.html,2026-04-23 10:24:49,31.192578,121.512689
nanmatou,整租·桥南玉庭 3室2厅 南,整租,桥南玉庭,浦东-南码头-桥南玉庭,125.70,3室2厅,南,,8700,69.2,,,https://sh.lianjia.com/zufang/SH2097004618989961216.html,2026-04-23 10:24:49,31.201693,121.507657
nanmatou,整租·临沂三村 1室1厅 南,整租,临沂三村,浦东-南码头-临沂三村,40.16,1室1厅,南,,4500,112.1,,,https://sh.lianjia.com/zufang/SH2152255933051305984.html,2026-04-23 10:24:49,31.193251,121.508851
nanmatou,整租·东三小区 1室0厅 南,整租,东三小区,浦东-南码头-东三小区,32.27,1室0厅,南,,3800,117.8,,,https://sh.lianjia.com/zufang/SH2154534527312068608.html,2026-04-23 10:24:49,31.201545,121.509839
nanmatou,整租·临沂七村 1室1厅 南,整租,临沂七村,浦东-南码头-临沂七村,35.78,1室1厅,南,,4400,123.0,,,https://sh.lianjia.com/zufang/SH2153889403133493248.html,2026-04-23 10:24:52,31.194416,121.515467
nanmatou,整租·西三里桥路9弄 2室0厅 南,整租,西三里桥路9弄,浦东-南码头-西三里桥路,54.81,2室0厅,南,,4200,76.6,,,https://sh.lianjia.com/zufang/SH2143009884575105024.html,2026-04-23 10:24:52,31.199553,121.50651
nanmatou,整租·临沂七村 2室0厅 南,整租,临沂七村,浦东-南码头-临沂七村,51.58,2室0厅,南,,5500,106.6,,,https://sh.lianjia.com/zufang/SH2157479449065422848.html,2026-04-23 10:24:52,31.194416,121.515467
nanmatou,整租·临沂六村 2室1厅 南/北,整租,临沂六村,浦东-南码头-临沂六村,45.84,2室1厅,南/北,,5000,109.1,,,https://sh.lianjia.com/zufang/SH2144387276178718720.html,2026-04-23 10:24:52,31.192578,121.512689
nanmatou,整租·临沂八村 2室1厅 南,整租,临沂八村,浦东-南码头-临沂八村,56.19,2室1厅,南,,5200,92.5,,,https://sh.lianjia.com/zufang/SH2155683077274206208.html,2026-04-23 10:24:52,31.196327,121.516813
nanmatou,整租·鹏欣家园 1室1厅 南,整租,鹏欣家园,浦东-南码头-鹏欣家园,70.91,1室1厅,南,,6000,84.6,,,https://sh.lianjia.com/zufang/SH2156020422385074176.html,2026-04-23 10:24:52,31.196859,121.521454
nanmatou,整租·锦南浦三小区 1室1厅 南,整租,锦南浦三小区,浦东-南码头-锦南浦三小区,52.00,1室1厅,南,,5500,105.8,,,https://sh.lianjia.com/zufang/SH2143986730796056576.html,2026-04-23 10:24:52,31.188584,121.517829
nanmatou,整租·临沂七村 2室1厅 南,整租,临沂七村,浦东-南码头-临沂七村,52.63,2室1厅,南,,5200,98.8,,,https://sh.lianjia.com/zufang/SH2127623863138254848.html,2026-04-23 10:24:52,31.194416,121.515467
nanmatou,整租·临沂三村 2室1厅 南,整租,临沂三村,浦东-南码头-临沂三村,57.13,2室1厅,南,,5500,96.3,,,https://sh.lianjia.com/zufang/SH2149498013335158784.html,2026-04-23 10:24:52,31.193251,121.508851
nanmatou,整租·临沂八村 1室1厅 南,整租,临沂八村,浦东-南码头-临沂八村,38.65,1室1厅,南,,3500,90.6,,,https://sh.lianjia.com/zufang/SH2074493464355012608.html,2026-04-23 10:24:52,31.196327,121.516813
nanmatou,整租·天健浦荟大楼 1室1厅 南,整租,天健浦荟大楼,浦东-南码头-天健浦荟大楼,35.00,1室1厅,南,,5200,148.6,,,https://sh.lianjia.com/zufang/SH2158047079597867008.html,2026-04-23 10:24:52,31.19004,121.512952
nanmatou,整租·临沂二村 1室1厅 南,整租,临沂二村,浦东-南码头-临沂二村,39.59,1室1厅,南,,4200,106.1,,,https://sh.lianjia.com/zufang/SH2158049105127931904.html,2026-04-23 10:24:52,31.195741,121.510653
nanmatou,整租·银河小区 2室1厅 南,整租,银河小区,浦东-南码头-银河小区,50.73,2室1厅,南,,4500,88.7,,,https://sh.lianjia.com/zufang/SH2158094300653551616.html,2026-04-23 10:24:52,31.197237,121.508087
nanmatou,整租·银河小区 1室1厅 南,整租,银河小区,浦东-南码头-银河小区,36.86,1室1厅,南,,4000,108.5,,,https://sh.lianjia.com/zufang/SH2158141634485682176.html,2026-04-23 10:24:52,31.197237,121.508087
nanmatou,整租·龙阳花苑 2室1厅 南/北,整租,龙阳花苑,浦东-南码头-龙阳花苑,79.05,2室1厅,南/北,,7800,98.7,,,https://sh.lianjia.com/zufang/SH1999098058331127808.html,2026-04-23 10:24:52,31.199236,121.517583
nanmatou,整租·临沂三村 1室0厅 南,整租,临沂三村,浦东-南码头-临沂三村,39.24,1室0厅,南,,3700,94.3,,,https://sh.lianjia.com/zufang/SH2156246313136553984.html,2026-04-23 10:24:52,31.193251,121.508851
nanmatou,整租·胶南小区 2室0厅 南/北,整租,胶南小区,浦东-南码头-胶南小区,47.38,2室0厅,南/北,,5300,111.9,,,https://sh.lianjia.com/zufang/SH2157665898381443072.html,2026-04-23 10:24:52,31.19975,121.510721
nanmatou,整租·临沂六村 1室1厅 南,整租,临沂六村,浦东-南码头-临沂六村,39.00,1室1厅,南,,4700,120.5,,,https://sh.lianjia.com/zufang/SH2155199265301856256.html,2026-04-23 10:24:52,31.192578,121.512689
nanmatou,整租·港机新村 1室1厅 南,整租,港机新村,浦东-南码头-港机新村,36.23,1室1厅,南,,4800,132.5,,,https://sh.lianjia.com/zufang/SH2155869287712030720.html,2026-04-23 10:24:52,31.190382,121.507524
nanmatou,整租·临沂六村 2室0厅 南,整租,临沂六村,浦东-南码头-临沂六村,50.00,2室0厅,南,,4500,90.0,,,https://sh.lianjia.com/zufang/SH2156672530096586752.html,2026-04-23 10:24:52,31.192578,121.512689
nanmatou,整租·保利世博天悦 4室2厅 南,整租,保利世博天悦,浦东-南码头-保利世博天悦,207.00,4室2厅,南,,60000,289.9,,,https://sh.lianjia.com/zufang/SH2152778017686945792.html,2026-04-23 10:24:52,31.196156,121.50406
nanmatou,整租·临沂七村 1室1厅 南,整租,临沂七村,浦东-南码头-临沂七村,36.00,1室1厅,南,,3000,83.3,,,https://sh.lianjia.com/zufang/SH2153838987804934144.html,2026-04-23 10:24:52,31.194416,121.515467
nanmatou,整租·临沂三村 1室1厅 南,整租,临沂三村,浦东-南码头-临沂三村,35.00,1室1厅,南,,3300,94.3,,,https://sh.lianjia.com/zufang/SH2148401038644740096.html,2026-04-23 10:24:52,31.193251,121.508851
nanmatou,整租·保利世博天悦 4室2厅 南,整租,保利世博天悦,浦东-南码头-保利世博天悦,206.32,4室2厅,南,,70000,339.3,,,https://sh.lianjia.com/zufang/SH2143408005939462144.html,2026-04-23 10:24:52,31.196156,121.50406
nanmatou,整租·保利世博天悦 4室3厅 南,整租,保利世博天悦,浦东-南码头-保利世博天悦,240.00,4室3厅,南,,100000,416.7,,,https://sh.lianjia.com/zufang/SH2144097029452726272.html,2026-04-23 10:24:52,31.196156,121.50406
nanmatou,整租·临沂六村 1室0厅 南,整租,临沂六村,浦东-南码头-临沂六村,40.54,1室0厅,南,,4000,98.7,,,https://sh.lianjia.com/zufang/SH2144404133690474496.html,2026-04-23 10:24:52,31.192578,121.512689
nanmatou,整租·保利世博天悦 2室2厅 南,整租,保利世博天悦,浦东-南码头-保利世博天悦,174.00,2室2厅,南,,42000,241.4,,,https://sh.lianjia.com/zufang/SH2140744774620020736.html,2026-04-23 10:24:52,31.196156,121.50406
nanmatou,整租·港机新村 1室0厅 南,整租,港机新村,浦东-南码头-港机新村,37.00,1室0厅,南,,3800,102.7,,,https://sh.lianjia.com/zufang/SH2141214119292829696.html,2026-04-23 10:24:52,31.190382,121.507524
nanmatou,整租·保利世博天悦 3室2厅 南,整租,保利世博天悦,浦东-南码头-保利世博天悦,190.00,3室2厅,南,,66000,347.4,,,https://sh.lianjia.com/zufang/SH2149807260082110464.html,2026-04-23 10:24:52,31.196156,121.50406
nanmatou,整租·港机新村 2室1厅 南,整租,港机新村,浦东-南码头-港机新村,37.25,2室1厅,南,,5000,134.2,,,https://sh.lianjia.com/zufang/SH2150461076574044160.html,2026-04-23 10:24:52,31.190382,121.507524
nanmatou,整租·港机新村 1室1厅 南,整租,港机新村,浦东-南码头-港机新村,56.00,1室1厅,南,,4000,71.4,,,https://sh.lianjia.com/zufang/SH2152275484476440576.html,2026-04-23 10:24:55,31.190382,121.507524
nanmatou,整租·临沂二村 1室1厅 南,整租,临沂二村,浦东-南码头-临沂二村,37.00,1室1厅,南,,3700,100.0,,,https://sh.lianjia.com/zufang/SH2154074395788705792.html,2026-04-23 10:24:55,31.195741,121.510653
nanmatou,整租·临沂八村 1室1厅 南,整租,临沂八村,浦东-南码头-临沂八村,36.67,1室1厅,南,,4095,111.7,,,https://sh.lianjia.com/zufang/SH2019033491202637824.html,2026-04-23 10:24:55,31.196327,121.516813
nanmatou,整租·天健浦荟大楼 1室2厅 南,整租,天健浦荟大楼,浦东-南码头-天健浦荟大楼,40.00,1室2厅,南,,4305,107.6,,,https://sh.lianjia.com/zufang/SH2039207582953897984.html,2026-04-23 10:24:55,31.19004,121.512952
nanmatou,整租·锦南浦三小区 2室2厅 南,整租,锦南浦三小区,浦东-南码头-锦南浦三小区,62.48,2室2厅,南,,5985,95.8,,,https://sh.lianjia.com/zufang/SH2044674648934711296.html,2026-04-23 10:24:55,31.188584,121.517829
