region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
sijing,整租·新凯二期（北区） 3室1厅 南,整租,新凯二期（北区）,松江-泗泾-新凯二期,76.46,3室1厅,南,,3800,49.7,,,https://sh.lianjia.com/zufang/SH2147267423470878720.html,2026-04-23 17:24:56,31.108001,121.237508
sijing,整租·绿地云天坊 2室1厅 西,整租,绿地云天坊,松江-泗泾-绿地云天坊,50.00,2室1厅,西,,3800,76.0,,,https://sh.lianjia.com/zufang/SH2144680077059686400.html,2026-04-23 17:24:56,31.117024,121.25761
sijing,整租·华润佘山九里(二期) 4室2厅 复式 南,整租,华润佘山九里(二期),松江-泗泾-华润佘山九里(二期),138.18,4室2厅,,,11000,79.6,,,https://sh.lianjia.com/zufang/SH2145515102944624640.html,2026-04-23 17:24:56,31.104513,121.258169
sijing,整租·新凯一期 3室2厅 南/北,整租,新凯一期,松江-泗泾-新凯一期,94.00,3室2厅,南/北,,4700,50.0,,,https://sh.lianjia.com/zufang/SH2142564364257853440.html,2026-04-23 17:24:56,31.106386,121.235296
sijing,整租·塘和家园登云苑 2室1厅 南,整租,塘和家园登云苑,松江-泗泾-塘和家园登云苑,66.00,2室1厅,南,,3150,47.7,,,https://sh.lianjia.com/zufang/SH2144715917538361344.html,2026-04-23 17:24:56,31.100352,121.256855
sijing,整租·新凯二期（南区） 1室1厅 南,整租,新凯二期（南区）,松江-泗泾-新凯二期,47.18,1室1厅,南,,3300,69.9,,,https://sh.lianjia.com/zufang/SH2156991750382551040.html,2026-04-23 17:24:56,31.108001,121.237508
sijing,整租·塘和家园泗滨苑 2室1厅 南/北,整租,塘和家园泗滨苑,松江-泗泾-塘和家园泗滨苑,69.00,2室1厅,南/北,,3600,52.2,,,https://sh.lianjia.com/zufang/SH2155593760845594624.html,2026-04-23 17:24:56,31.102793,121.253646
sijing,整租·九州世贸 1室1厅 北,整租,九州世贸,松江-泗泾-九州世贸,45.14,1室1厅,北,,1800,39.9,,,https://sh.lianjia.com/zufang/SH2149139847992836096.html,2026-04-23 17:25:09,31.097363,121.277109
sijing,整租·新凯城玉兰苑 2室1厅 东南/西南,整租,新凯城玉兰苑,松江-泗泾-新凯城玉兰苑,70.99,2室1厅,东南/西南,,3900,54.9,,,https://sh.lianjia.com/zufang/SH2139596665592479744.html,2026-04-23 17:25:09,31.11055,121.237279
sijing,整租·新凯二期（南区） 1室1厅 南,整租,新凯二期（南区）,松江-泗泾-新凯二期,47.18,1室1厅,南,,3500,74.2,,,https://sh.lianjia.com/zufang/SH2150503852481183744.html,2026-04-23 17:25:09,31.108001,121.237508
sijing,整租·绿地云天坊 2室1厅 南/北,整租,绿地云天坊,松江-泗泾-绿地云天坊,53.00,2室1厅,南/北,,4200,79.2,,,https://sh.lianjia.com/zufang/SH2141473034387587072.html,2026-04-23 17:25:09,31.117024,121.25761
sijing,整租·佘山一号 3室2厅 南,整租,佘山一号,松江-泗泾-佘山一号,88.51,3室2厅,南,,6500,73.4,,,https://sh.lianjia.com/zufang/SH2154928413448601600.html,2026-04-23 17:25:09,31.107972,121.229655
sijing,整租·佘山一号 2室2厅 南,整租,佘山一号,松江-泗泾-佘山一号,79.41,2室2厅,南,,5400,68.0,,,https://sh.lianjia.com/zufang/SH2098393267799326720.html,2026-04-23 17:25:09,31.107972,121.229655
sijing,整租·新凯城紫荆苑 3室1厅 南,整租,新凯城紫荆苑,松江-泗泾-新凯城紫荆苑,83.62,3室1厅,南,,3700,44.2,,,https://sh.lianjia.com/zufang/SH2146513211594113024.html,2026-04-23 17:25:09,31.113398,121.242537
sijing,整租·新凯城香樟苑 2室1厅 西南,整租,新凯城香樟苑,松江-泗泾-新凯城香樟苑,68.00,2室1厅,西南,,2900,42.6,,,https://sh.lianjia.com/zufang/SH2158138458139262976.html,2026-04-23 17:25:09,31.111962,121.231959
sijing,整租·绿地云天坊 2室1厅 南,整租,绿地云天坊,松江-泗泾-绿地云天坊,50.21,2室1厅,南,,5000,99.6,,,https://sh.lianjia.com/zufang/SH2152724700478832640.html,2026-04-23 17:25:09,31.117024,121.25761
sijing,整租·同济晶萃 2室2厅 南,整租,同济晶萃,松江-泗泾-同济晶萃,79.90,2室2厅,南,,5200,65.1,,,https://sh.lianjia.com/zufang/SH2154881820099870720.html,2026-04-23 17:25:09,31.118888,121.245654
sijing,整租·绿地小9窝 1室1厅 南,整租,绿地小9窝,松江-泗泾-绿地小,53.81,1室1厅,南,,4500,83.6,,,https://sh.lianjia.com/zufang/SH2141469086750605312.html,2026-04-23 17:25:09,31.115634,121.387336
sijing,整租·新凯一期 2室1厅 南,整租,新凯一期,松江-泗泾-新凯一期,77.83,2室1厅,南,,3800,48.8,,,https://sh.lianjia.com/zufang/SH2157087880445427712.html,2026-04-23 17:25:09,31.106386,121.235296
sijing,整租·绿地云天坊 2室1厅 东,整租,绿地云天坊,松江-泗泾-绿地云天坊,46.00,2室1厅,东,,4200,91.3,,,https://sh.lianjia.com/zufang/SH2077251397098668032.html,2026-04-23 17:25:09,31.117024,121.25761
sijing,整租·新凯城钟秀苑 2室0厅 南,整租,新凯城钟秀苑,松江-泗泾-新凯城钟秀苑,52.79,2室0厅,南,,3200,60.6,,,https://sh.lianjia.com/zufang/SH2157742619445166080.html,2026-04-23 17:25:09,31.112587,121.23712
sijing,整租·米兰诺贵都 1室1厅 东南,整租,米兰诺贵都,松江-泗泾-米兰诺贵都,61.67,1室1厅,东南,,2900,47.0,,,https://sh.lianjia.com/zufang/SH2150560528458579968.html,2026-04-23 17:25:09,31.102455,121.232882
sijing,整租·建发玖珑湾 3室2厅 南/北,整租,建发玖珑湾,松江-泗泾-建发玖珑湾,81.72,3室2厅,南/北,,5780,70.7,,,https://sh.lianjia.com/zufang/SH2147640435030360064.html,2026-04-23 17:25:09,31.114348,121.25795
sijing,整租·建发玖珑湾 4室2厅 南/北,整租,建发玖珑湾,松江-泗泾-建发玖珑湾,93.00,4室2厅,南/北,,7500,80.6,,,https://sh.lianjia.com/zufang/SH2155501377357348864.html,2026-04-23 17:25:09,31.114348,121.25795
sijing,整租·新凯城玉兰苑 1室1厅 南,整租,新凯城玉兰苑,松江-泗泾-新凯城玉兰苑,51.56,1室1厅,南,,2900,56.2,,,https://sh.lianjia.com/zufang/SH2156731505655676928.html,2026-04-23 17:25:09,31.11055,121.237279
sijing,整租·新凯一期 3室1厅 南,整租,新凯一期,松江-泗泾-新凯一期,81.00,3室1厅,南,,4000,49.4,,,https://sh.lianjia.com/zufang/SH2150117961644376064.html,2026-04-23 17:25:09,31.106386,121.235296
sijing,整租·同润圣塔路斯 4室2厅 复式 南,整租,同润圣塔路斯,松江-泗泾-同润圣塔路斯,315.09,4室2厅,,,19000,60.3,,,https://sh.lianjia.com/zufang/SH2139728884310999040.html,2026-04-23 17:25:09,31.105758,121.251867
sijing,整租·新凯一期 2室2厅 南,整租,新凯一期,松江-泗泾-新凯一期,78.17,2室2厅,南,,4800,61.4,,,https://sh.lianjia.com/zufang/SH1991391027298041856.html,2026-04-23 17:25:09,31.106386,121.235296
sijing,整租·米兰诺贵都 2室2厅 南,整租,米兰诺贵都,松江-泗泾-米兰诺贵都,89.93,2室2厅,南,,5500,61.2,,,https://sh.lianjia.com/zufang/SH2104427270704726016.html,2026-04-23 17:25:09,31.102455,121.232882
sijing,整租·会波苑 2室2厅 南/北,整租,会波苑,松江-泗泾-会波苑,77.00,2室2厅,南/北,,3800,49.4,,,https://sh.lianjia.com/zufang/SH2154504595894697984.html,2026-04-23 17:25:09,31.11653,121.283356
sijing,整租·建发玖珑湾 3室2厅 南,整租,建发玖珑湾,松江-泗泾-建发玖珑湾,81.72,3室2厅,南,,5500,67.3,,,https://sh.lianjia.com/zufang/SH2153855776211337216.html,2026-04-23 17:25:09,31.114348,121.25795
sijing,整租·泗泾颐景园 5室3厅 复式 南,整租,泗泾颐景园,松江-泗泾-泗泾颐景园,280.00,5室3厅,,,15000,53.6,,,https://sh.lianjia.com/zufang/SH2147898757474156544.html,2026-04-23 17:25:09,31.12276,121.265175
sijing,整租·新凯一期 2室2厅 南/北,整租,新凯一期,松江-泗泾-新凯一期,79.00,2室2厅,南/北,,3700,46.8,,,https://sh.lianjia.com/zufang/SH2106254714843693056.html,2026-04-23 17:25:09,31.106386,121.235296
sijing,整租·建发玖珑湾 4室2厅 南,整租,建发玖珑湾,松江-泗泾-建发玖珑湾,119.02,4室2厅,南,,8500,71.4,,,https://sh.lianjia.com/zufang/SH2124825087315017728.html,2026-04-23 17:25:13,31.114348,121.25795
sijing,整租·九州世贸 1室1厅 北,整租,九州世贸,松江-泗泾-九州世贸,45.00,1室1厅,北,,1800,40.0,,,https://sh.lianjia.com/zufang/SH2148654885359321088.html,2026-04-23 17:25:13,31.097363,121.277109
sijing,整租·同润菲诗艾伦 3室2厅 南,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,88.24,3室2厅,南,,4200,47.6,,,https://sh.lianjia.com/zufang/SH2122592201279012864.html,2026-04-23 17:25:13,31.105792,121.252368
sijing,整租·新凯一期 3室2厅 南,整租,新凯一期,松江-泗泾-新凯一期,93.00,3室2厅,南,,5000,53.8,,,https://sh.lianjia.com/zufang/SH2157427821553647616.html,2026-04-23 17:25:13,31.106386,121.235296
sijing,整租·佘山一号 2室1厅 南,整租,佘山一号,松江-泗泾-佘山一号,89.03,2室1厅,南,,6500,73.0,,,https://sh.lianjia.com/zufang/SH2126661497558925312.html,2026-04-23 17:25:13,31.107972,121.229655
sijing,整租·绿地云天坊 2室2厅 复式 南,整租,绿地云天坊,松江-泗泾-绿地云天坊,47.31,2室2厅,,,3900,82.4,,,https://sh.lianjia.com/zufang/SH2149701898964303872.html,2026-04-23 17:25:13,31.117024,121.25761
sijing,整租·西南名苑 4室2厅 复式 南,整租,西南名苑,松江-泗泾-西南名苑,140.25,4室2厅,,,6200,44.2,,,https://sh.lianjia.com/zufang/SH2154131602748211200.html,2026-04-23 17:25:13,31.118576,121.267015
sijing,整租·新凯城银杏苑 2室1厅 南,整租,新凯城银杏苑,松江-泗泾-新凯城银杏苑,72.00,2室1厅,南,,2800,38.9,,,https://sh.lianjia.com/zufang/SH2154874854791184384.html,2026-04-23 17:25:13,31.11378,121.238487
sijing,整租·绿地云天坊 1室1厅 南,整租,绿地云天坊,松江-泗泾-绿地云天坊,42.00,1室1厅,南,,3300,78.6,,,https://sh.lianjia.com/zufang/SH2120004535186358272.html,2026-04-23 17:25:13,31.117024,121.25761
sijing,整租·中京苑 3室2厅 南,整租,中京苑,松江-泗泾-中京苑,136.00,3室2厅,南,,5300,39.0,,,https://sh.lianjia.com/zufang/SH2119020925809590272.html,2026-04-23 17:25:13,31.109915,121.276201
sijing,整租·泗水和鸣 3室1厅 南,整租,泗水和鸣,松江-泗泾-泗水和鸣,99.62,3室1厅,南,,6999,70.3,,,https://sh.lianjia.com/zufang/SH2157022808020877312.html,2026-04-23 17:25:13,31.123318,121.262619
sijing,整租·金地玺湾 3室2厅 南/北,整租,金地玺湾,松江-泗泾-金地玺湾,89.24,3室2厅,南/北,,6000,67.2,,,https://sh.lianjia.com/zufang/SH2128103292759179264.html,2026-04-23 17:25:13,31.116346,121.251844
sijing,整租·晶尚坊 1室1厅 西,整租,晶尚坊,松江-泗泾-晶尚坊,37.64,1室1厅,西,,3500,93.0,,,https://sh.lianjia.com/zufang/SH2145440214967910400.html,2026-04-23 17:25:13,31.116285,121.272824
sijing,整租·金港花园一期 3室2厅 东南,整租,金港花园一期,松江-泗泾-金港花园一期,95.00,3室2厅,东南,,4200,44.2,,,https://sh.lianjia.com/zufang/SH2117230270988943360.html,2026-04-23 17:25:13,31.111362,121.264577
sijing,整租·同济晶萃 2室2厅 南/北,整租,同济晶萃,松江-泗泾-同济晶萃,132.17,2室2厅,南/北,,5800,43.9,,,https://sh.lianjia.com/zufang/SH2158148624725311488.html,2026-04-23 17:25:13,31.118888,121.245654
sijing,整租·同润菲诗艾伦 1室1厅 西,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,55.00,1室1厅,西,,3200,58.2,,,https://sh.lianjia.com/zufang/SH2092103870154014720.html,2026-04-23 17:25:18,31.105792,121.252368
sijing,整租·绿地云天坊 1室1厅 复式 北,整租,绿地云天坊,松江-泗泾-绿地云天坊,26.00,1室1厅,,,3000,115.4,,,https://sh.lianjia.com/zufang/SH2140816069797871616.html,2026-04-23 17:25:18,31.117024,121.25761
sijing,整租·中海悦庭 3室2厅 南,整租,中海悦庭,松江-泗泾-中海悦庭,89.22,3室2厅,南,,4000,44.8,,,https://sh.lianjia.com/zufang/SH2107406222901641216.html,2026-04-23 17:25:18,31.087411,121.297026
sijing,整租·塘和家园德宁苑 3室1厅 南,整租,塘和家园德宁苑,松江-泗泾-塘和家园德宁苑,84.00,3室1厅,南,,3600,42.9,,,https://sh.lianjia.com/zufang/SH2141537967456387072.html,2026-04-23 17:25:18,31.09968,121.251001
sijing,整租·塘和家园登云苑 1室0厅 南/北,整租,塘和家园登云苑,松江-泗泾-塘和家园登云苑,49.70,1室0厅,南/北,,2600,52.3,,,https://sh.lianjia.com/zufang/SH2154843903876923392.html,2026-04-23 17:25:18,31.100352,121.256855
sijing,整租·新凯城香樟苑 2室1厅 南,整租,新凯城香樟苑,松江-泗泾-新凯城香樟苑,68.00,2室1厅,南,,3300,48.5,,,https://sh.lianjia.com/zufang/SH2138223478292086784.html,2026-04-23 17:25:18,31.111962,121.231959
sijing,整租·绿地云天坊 2室1厅 南,整租,绿地云天坊,松江-泗泾-绿地云天坊,50.99,2室1厅,南,,4300,84.3,,,https://sh.lianjia.com/zufang/SH2140319021663256576.html,2026-04-23 17:25:18,31.117024,121.25761
sijing,整租·佘山一号 2室2厅 南,整租,佘山一号,松江-泗泾-佘山一号,88.40,2室2厅,南,,7000,79.2,,,https://sh.lianjia.com/zufang/SH2105514367108775936.html,2026-04-23 17:25:13,31.107972,121.229655
sijing,整租·新凯一期 2室1厅 南,整租,新凯一期,松江-泗泾-新凯一期,76.76,2室1厅,南,,3700,48.2,,,https://sh.lianjia.com/zufang/SH2151550140630958080.html,2026-04-23 17:25:13,31.106386,121.235296
sijing,整租·新南丽都(办公楼) 1室1厅 北,整租,新南丽都(办公楼),松江-泗泾-新南丽都(办公楼),40.00,1室1厅,北,,2200,55.0,,,https://sh.lianjia.com/zufang/SH2156614534033309696.html,2026-04-23 17:25:13,31.108765,121.278371
sijing,整租·塘和家园桂花锦苑 2室1厅 南/北,整租,塘和家园桂花锦苑,松江-泗泾-塘和家园桂花锦苑,76.92,2室1厅,南/北,,3200,41.6,,,https://sh.lianjia.com/zufang/SH2155182607443165184.html,2026-04-23 17:25:13,31.099522,121.248336
sijing,整租·中海悦庭 3室2厅 南/北,整租,中海悦庭,松江-泗泾-中海悦庭,90.00,3室2厅,南/北,,4800,53.3,,,https://sh.lianjia.com/zufang/SH2105586429965893632.html,2026-04-23 17:25:13,31.087411,121.297026
sijing,整租·绿地云天坊 2室1厅 北,整租,绿地云天坊,松江-泗泾-绿地云天坊,50.00,2室1厅,北,,4000,80.0,,,https://sh.lianjia.com/zufang/SH2156595536814145536.html,2026-04-23 17:25:13,31.117024,121.25761
sijing,整租·绿地小9窝 1室1厅 南,整租,绿地小9窝,松江-泗泾-绿地小,53.32,1室1厅,南,,4300,80.6,,,https://sh.lianjia.com/zufang/SH2132419606281715712.html,2026-04-23 17:25:13,31.115634,121.387336
sijing,整租·塘和家园·顺康苑 2室1厅 南/北,整租,塘和家园·顺康苑,松江-泗泾-塘和家园,73.70,2室1厅,南/北,,3600,48.8,,,https://sh.lianjia.com/zufang/SH2156617692201615360.html,2026-04-23 17:25:13,31.100352,121.256855
sijing,整租·泗泾颐景园 6室2厅 南,整租,泗泾颐景园,松江-泗泾-泗泾颐景园,300.00,6室2厅,南,,11000,36.7,,,https://sh.lianjia.com/zufang/SH2092539311621668864.html,2026-04-23 17:25:18,31.12276,121.265175
sijing,整租·佘山一号 3室1厅 南,整租,佘山一号,松江-泗泾-佘山一号,90.50,3室1厅,南,,6900,76.2,,,https://sh.lianjia.com/zufang/SH2147000280586125312.html,2026-04-23 17:25:18,31.107972,121.229655
sijing,整租·米兰诺贵都 2室1厅 南,整租,米兰诺贵都,松江-泗泾-米兰诺贵都,89.80,2室1厅,南,,5200,57.9,,,https://sh.lianjia.com/zufang/SH2157145080094261248.html,2026-04-23 17:25:18,31.102455,121.232882
sijing,整租·迪家苑 2室2厅 南,整租,迪家苑,松江-泗泾-迪家苑,93.94,2室2厅,南,,4600,49.0,,,https://sh.lianjia.com/zufang/SH2150583010368421888.html,2026-04-23 17:25:18,31.105268,121.266818
sijing,整租·金地玺悦 3室2厅 南/北,整租,金地玺悦,松江-泗泾-金地玺悦,95.41,3室2厅,南/北,,7500,78.6,,,https://sh.lianjia.com/zufang/SH2154566455486578688.html,2026-04-23 17:25:18,31.11428,121.256919
sijing,整租·泗泾新苑 2室1厅 南,整租,泗泾新苑,松江-泗泾-泗泾新苑,60.00,2室1厅,南,,3600,60.0,,,https://sh.lianjia.com/zufang/SH2021862639176515584.html,2026-04-23 17:25:27,31.116945,121.250884
sijing,整租·同润菲诗艾伦 1室1厅 西,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,54.31,1室1厅,西,,2835,52.2,,,https://sh.lianjia.com/zufang/SH2022330424126078976.html,2026-04-23 17:25:27,31.105792,121.252368
sijing,整租·新凯城钟秀苑 1室1厅 南,整租,新凯城钟秀苑,松江-泗泾-新凯城钟秀苑,52.00,1室1厅,南,,3045,58.6,,,https://sh.lianjia.com/zufang/SH2022644977955241984.html,2026-04-23 17:25:27,31.112587,121.23712
sijing,整租·同润菲诗艾伦 2室1厅 南/北,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,59.91,2室1厅,南/北,,2835,47.3,,,https://sh.lianjia.com/zufang/SH1960248183531503616.html,2026-04-23 17:25:22,31.105792,121.252368
sijing,整租·同润菲诗艾伦 2室2厅 南,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,88.00,2室2厅,南,,4200,47.7,,,https://sh.lianjia.com/zufang/SH1978856050001969152.html,2026-04-23 17:25:18,31.105792,121.252368
sijing,整租·新凯城紫荆苑 3室2厅 南/西南,整租,新凯城紫荆苑,松江-泗泾-新凯城紫荆苑,83.62,3室2厅,南/西南,,3675,43.9,,,https://sh.lianjia.com/zufang/SH1987107907325394944.html,2026-04-23 17:25:18,31.113398,121.242537
sijing,整租·新凯城尚樱苑 3室1厅 南,整租,新凯城尚樱苑,松江-泗泾-新凯城尚樱苑,83.34,3室1厅,南,,3570,42.8,,,https://sh.lianjia.com/zufang/SH1797910157313703936.html,2026-04-23 17:25:22,31.115106,121.242504
sijing,整租·塘和家园德悦苑 2室1厅 南,整租,塘和家园德悦苑,松江-泗泾-塘和家园德悦苑,69.00,2室1厅,南,,3244,47.0,,,https://sh.lianjia.com/zufang/SH1685538599434452992.html,2026-04-23 17:25:18,31.100864,121.254063
sijing,整租·塘和家园德宁苑 3室1厅 南,整租,塘和家园德宁苑,松江-泗泾-塘和家园德宁苑,83.00,3室1厅,南,,3700,44.6,,,https://sh.lianjia.com/zufang/SH1685538063066857472.html,2026-04-23 17:25:18,31.09968,121.251001
sijing,整租·新凯城银杏苑 2室1厅 南,整租,新凯城银杏苑,松江-泗泾-新凯城银杏苑,72.48,2室1厅,南,,3468,47.8,,,https://sh.lianjia.com/zufang/SH1699279803347107840.html,2026-04-23 17:25:18,31.11378,121.238487
sijing,整租·金地褐石苑 2室2厅 南,整租,金地褐石苑,松江-泗泾-金地褐石苑,77.18,2室2厅,南,,5000,64.8,,,https://sh.lianjia.com/zufang/SH1732019980783845376.html,2026-04-23 17:25:18,31.114523,121.254311
sijing,整租·同润菲诗艾伦 2室2厅 南/北,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,89.75,2室2厅,南/北,,4200,46.8,,,https://sh.lianjia.com/zufang/SH1941165592459345920.html,2026-04-23 17:25:22,31.105792,121.252368
sijing,整租·同润菲诗艾伦 3室1厅 南,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,89.00,3室1厅,南,,3600,40.4,,,https://sh.lianjia.com/zufang/SH1923638160978345984.html,2026-04-23 17:25:22,31.105792,121.252368
sijing,整租·祥泽苑 3室1厅 南/北,整租,祥泽苑,松江-泗泾-祥泽苑,91.00,3室1厅,南/北,,4200,46.2,,,https://sh.lianjia.com/zufang/SH2029901690932559872.html,2026-04-23 17:25:22,31.12815,121.247112
sijing,整租·塘和家园海康苑 1室1厅 南,整租,塘和家园海康苑,松江-泗泾-塘和家园海康苑,56.00,1室1厅,南,,3150,56.2,,,https://sh.lianjia.com/zufang/SH2030547904921337856.html,2026-04-23 17:25:22,31.103828,121.264905
sijing,整租·古楼新苑 2室2厅 南,整租,古楼新苑,松江-泗泾-古楼新苑,80.00,2室2厅,南,,3990,49.9,,,https://sh.lianjia.com/zufang/SH2030998318187806720.html,2026-04-23 17:25:22,31.104773,121.255715
sijing,整租·塘和家园登云苑 3室1厅 南,整租,塘和家园登云苑,松江-泗泾-塘和家园登云苑,81.23,3室1厅,南,,3570,43.9,,,https://sh.lianjia.com/zufang/SH2032101171010732032.html,2026-04-23 17:25:22,31.100352,121.256855
sijing,整租·新凯城紫竹苑 2室1厅 南,整租,新凯城紫竹苑,松江-泗泾-新凯城紫竹苑,70.00,2室1厅,南,,3675,52.5,,,https://sh.lianjia.com/zufang/SH2035999004516417536.html,2026-04-23 17:25:22,31.109821,121.230237
sijing,整租·三湘青年 2室2厅 东南,整租,三湘青年,松江-泗泾-三湘青年,46.36,2室2厅,东南,,3750,80.9,,,https://sh.lianjia.com/zufang/SH2037839416810012672.html,2026-04-23 17:25:22,31.116664,121.259819
sijing,整租·金地自在城(二期) 2室1厅 南,整租,金地自在城(二期),松江-泗泾-金地自在城(二期),89.00,2室1厅,南,,4300,48.3,,,https://sh.lianjia.com/zufang/SH2039271103578243072.html,2026-04-23 17:25:22,31.125489,121.251065
sijing,整租·塘和家园德悦苑 2室1厅 南/北,整租,塘和家园德悦苑,松江-泗泾-塘和家园德悦苑,69.81,2室1厅,南/北,,3728,53.4,,,https://sh.lianjia.com/zufang/SH2039679396289183744.html,2026-04-23 17:25:22,31.100864,121.254063
sijing,整租·茉莉雅苑 2室1厅 南,整租,茉莉雅苑,松江-泗泾-茉莉雅苑,68.25,2室1厅,南,,3050,44.7,,,https://sh.lianjia.com/zufang/SH2147588937672032256.html,2026-04-23 17:25:22,31.104184,121.246261
sijing,整租·塘和家园德悦苑 2室1厅 南,整租,塘和家园德悦苑,松江-泗泾-塘和家园德悦苑,66.96,2室1厅,南,,3780,56.5,,,https://sh.lianjia.com/zufang/SH2156745800191836160.html,2026-04-23 17:25:22,31.100864,121.254063
sijing,整租·金港花园一期 3室2厅 南,整租,金港花园一期,松江-泗泾-金港花园一期,128.00,3室2厅,南,,5670,44.3,,,https://sh.lianjia.com/zufang/SH2028686971106230272.html,2026-04-23 17:25:22,31.111362,121.264577
sijing,整租·塘和家园君康苑 2室1厅 南,整租,塘和家园君康苑,松江-泗泾-塘和家园君康苑,67.81,2室1厅,南,,3255,48.0,,,https://sh.lianjia.com/zufang/SH2157113214960140288.html,2026-04-23 17:25:22,31.099893,121.258237
sijing,整租·金地褐石苑 2室2厅 南,整租,金地褐石苑,松江-泗泾-金地褐石苑,78.00,2室2厅,南,,4800,61.5,,,https://sh.lianjia.com/zufang/SH2014624718614691840.html,2026-04-23 17:25:22,31.114523,121.254311
sijing,整租·建发玖珑湾 3室2厅 南,整租,建发玖珑湾,松江-泗泾-建发玖珑湾,93.71,3室2厅,南,,6300,67.2,,,https://sh.lianjia.com/zufang/SH2157425651412369408.html,2026-04-23 17:25:22,31.114348,121.25795
sijing,整租·新凯城紫荆苑 1室1厅 南,整租,新凯城紫荆苑,松江-泗泾-新凯城紫荆苑,53.00,1室1厅,南,,2900,54.7,,,https://sh.lianjia.com/zufang/SH2157435579292188672.html,2026-04-23 17:25:22,31.113398,121.242537
sijing,整租·紫薇茗庭 2室1厅 南,整租,紫薇茗庭,松江-泗泾-紫薇茗庭,67.11,2室1厅,南,,3300,49.2,,,https://sh.lianjia.com/zufang/SH2157481929463562240.html,2026-04-23 17:25:22,31.091769,121.248078
sijing,整租·塘和家园·顺康苑 1室1厅 南,整租,塘和家园·顺康苑,松江-泗泾-塘和家园,55.73,1室1厅,南,,2900,52.0,,,https://sh.lianjia.com/zufang/SH2055204750651031552.html,2026-04-23 17:25:22,31.100352,121.256855
sijing,整租·塘和家园水仙雅苑(新凯四期) 1室1厅 南,整租,塘和家园水仙雅苑(新凯四期),松江-泗泾-塘和家园水仙雅苑(新凯四期),53.00,1室1厅,南,,3045,57.5,,,https://sh.lianjia.com/zufang/SH2055523787713019904.html,2026-04-23 17:25:22,31.101713,121.24816
sijing,整租·新凯一期 1室1厅 南,整租,新凯一期,松江-泗泾-新凯一期,58.63,1室1厅,南,,3400,58.0,,,https://sh.lianjia.com/zufang/SH2157766971444166656.html,2026-04-23 17:25:22,31.106386,121.235296
sijing,整租·同润菲诗艾伦 1室1厅 西,整租,同润菲诗艾伦,松江-泗泾-同润菲诗艾伦,55.19,1室1厅,西,,2800,50.7,,,https://sh.lianjia.com/zufang/SH2569689771438260224.html,2026-04-23 17:25:22,31.105792,121.252368
sijing,整租·金地褐石苑 3室2厅 南,整租,金地褐石苑,松江-泗泾-金地褐石苑,86.00,3室2厅,南,,5200,60.5,,,https://sh.lianjia.com/zufang/SH2065746573547012096.html,2026-04-23 17:25:22,31.114523,121.254311
sijing,整租·新凯城紫竹苑 1室1厅 东南,整租,新凯城紫竹苑,松江-泗泾-新凯城紫竹苑,53.00,1室1厅,东南,,3350,63.2,,,https://sh.lianjia.com/zufang/SH2154547190008119296.html,2026-04-23 17:25:22,31.109821,121.230237
sijing,整租·9号公馆 3室2厅 南,整租,9号公馆,松江-泗泾,98.00,3室2厅,南,,6500,66.3,,,https://sh.lianjia.com/zufang/SH2154608612805181440.html,2026-04-23 17:25:22,31.128819,121.272707
sijing,整租·新凯二期（北区） 2室1厅 南,整租,新凯二期（北区）,松江-泗泾-新凯二期,76.02,2室1厅,南,,4000,52.6,,,https://sh.lianjia.com/zufang/SH2011473559892787200.html,2026-04-23 17:25:22,31.108001,121.237508
sijing,整租·紫薇茗庭 2室1厅 南,整租,紫薇茗庭,松江-泗泾-紫薇茗庭,66.51,2室1厅,南,,2850,42.9,,,https://sh.lianjia.com/zufang/SH2011691784115060736.html,2026-04-23 17:25:27,31.091769,121.248078
sijing,整租·新凯城紫竹苑 2室1厅 南,整租,新凯城紫竹苑,松江-泗泾-新凯城紫竹苑,69.00,2室1厅,南,,3780,54.8,,,https://sh.lianjia.com/zufang/SH2070400142057406464.html,2026-04-23 17:25:27,31.109821,121.230237
sijing,整租·泗泾新苑 1室1厅 南,整租,泗泾新苑,松江-泗泾-泗泾新苑,60.00,1室1厅,南,,3800,63.3,,,https://sh.lianjia.com/zufang/SH1991857724278702080.html,2026-04-23 17:25:27,31.116945,121.250884
sijing,整租·新凯城紫荆苑 1室1厅 南,整租,新凯城紫荆苑,松江-泗泾-新凯城紫荆苑,54.00,1室1厅,南,,3200,59.3,,,https://sh.lianjia.com/zufang/SH2151704173194772480.html,2026-04-23 17:25:27,31.113398,121.242537
sijing,整租·金港花园二期 3室1厅 南,整租,金港花园二期,松江-泗泾-金港花园二期,100.00,3室1厅,南,,4500,45.0,,,https://sh.lianjia.com/zufang/SH1999412992046792704.html,2026-04-23 17:25:27,31.107607,121.265759
