region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changqiao,整租·长桥一村 1室1厅 南,整租,长桥一村,徐汇-长桥-长桥一村,37.68,1室1厅,南,,3800,100.8,,,https://sh.lianjia.com/zufang/SH2147192416883441664.html,2026-04-23 14:58:49,31.135865,121.436789
changqiao,整租·长桥一村 1室1厅 南,整租,长桥一村,徐汇-长桥-长桥一村,36.00,1室1厅,南,,3600,100.0,,,https://sh.lianjia.com/zufang/SH1935970574455013376.html,2026-04-23 14:58:49,31.135865,121.436789
changqiao,整租·徐汇新城(公寓) 2室1厅 南,整租,徐汇新城(公寓),徐汇-长桥-徐汇新城(公寓),90.27,2室1厅,南,,8000,88.6,,,https://sh.lianjia.com/zufang/SH2156784118468182016.html,2026-04-23 14:58:49,31.131585,121.452071
changqiao,整租·长桥一村 1室1厅 南,整租,长桥一村,徐汇-长桥-长桥一村,28.50,1室1厅,南,,3675,128.9,,,https://sh.lianjia.com/zufang/SH1966470821979357184.html,2026-04-23 14:58:49,31.135865,121.436789
changqiao,整租·长桥一村 1室1厅 南,整租,长桥一村,徐汇-长桥-长桥一村,36.92,1室1厅,南,,3570,96.7,,,https://sh.lianjia.com/zufang/SH2041154176750190592.html,2026-04-23 14:58:49,31.135865,121.436789
changqiao,整租·罗秀二村 2室0厅 南/北,整租,罗秀二村,徐汇-长桥-罗秀二村,52.23,2室0厅,南/北,,4600,88.1,,,https://sh.lianjia.com/zufang/SH2139291255731912704.html,2026-04-23 14:58:49,31.133268,121.445449
changqiao,整租·长桥四村 2室0厅 南,整租,长桥四村,徐汇-长桥-长桥四村,51.42,2室0厅,南,,4410,85.8,,,https://sh.lianjia.com/zufang/SH2024738478520008704.html,2026-04-23 14:58:49,31.133012,121.441008
changqiao,整租·长桥一村 1室0厅 南,整租,长桥一村,徐汇-长桥-长桥一村,38.77,1室0厅,南,,3760,97.0,,,https://sh.lianjia.com/zufang/SH2017204559939633152.html,2026-04-23 14:58:49,31.135865,121.436789
changqiao,整租·罗秀二村 2室1厅 南,整租,罗秀二村,徐汇-长桥-罗秀二村,56.72,2室1厅,南,,4300,75.8,,,https://sh.lianjia.com/zufang/SH2156040665778094080.html,2026-04-23 14:58:49,31.133268,121.445449
changqiao,整租·长桥三村 2室1厅 东南,整租,长桥三村,徐汇-长桥-长桥三村,56.63,2室1厅,东南,,4950,87.4,,,https://sh.lianjia.com/zufang/SH2150226862477934592.html,2026-04-23 14:58:49,31.133012,121.441008
changqiao,整租·华馨公寓 3室2厅 南/北,整租,华馨公寓,徐汇-长桥-华馨公寓,114.90,3室2厅,南/北,,12000,104.4,,,https://sh.lianjia.com/zufang/SH2154129337031327744.html,2026-04-23 14:58:49,31.13414,121.451923
changqiao,整租·罗秀二村 2室1厅 南,整租,罗秀二村,徐汇-长桥-罗秀二村,58.51,2室1厅,南,,5000,85.5,,,https://sh.lianjia.com/zufang/SH2141862131853688832.html,2026-04-23 14:58:49,31.133268,121.445449
changqiao,整租·徐汇新城(公寓) 2室2厅 南,整租,徐汇新城(公寓),徐汇-长桥-徐汇新城(公寓),106.00,2室2厅,南,,8200,77.4,,,https://sh.lianjia.com/zufang/SH2112814357556494336.html,2026-04-23 14:58:49,31.131585,121.452071
changqiao,整租·星罗苑 2室2厅 南,整租,星罗苑,徐汇-长桥-星罗苑,95.00,2室2厅,南,,9500,100.0,,,https://sh.lianjia.com/zufang/SH2154143320702451712.html,2026-04-23 14:58:49,31.135451,121.43887
changqiao,整租·长桥五村 2室1厅 南,整租,长桥五村,徐汇-长桥-长桥五村,55.33,2室1厅,南,,5300,95.8,,,https://sh.lianjia.com/zufang/SH2157436237634338816.html,2026-04-23 14:58:49,31.135979,121.435571
caohejing,整租·航天新苑 2室1厅 南,整租,航天新苑,徐汇-漕河泾-航天新苑,70.42,2室1厅,南,,6300,89.5,,,https://sh.lianjia.com/zufang/SH1966815289739837440.html,2026-04-23 14:36:25,31.172381,121.395227
caohejing,整租·华悦家园 2室2厅 南,整租,华悦家园,徐汇-漕河泾-华悦家园,91.20,2室2厅,南,,10200,111.8,,,https://sh.lianjia.com/zufang/SH2154823122224676864.html,2026-04-23 14:36:25,31.166865,121.410703
caohejing,整租·虹梅小区 3室1厅 南,整租,虹梅小区,徐汇-漕河泾-虹梅小区,94.50,3室1厅,南,,6699,70.9,,,https://sh.lianjia.com/zufang/SH2016413844242432000.html,2026-04-23 14:36:25,31.175388,121.395542
caohejing,独栋·华迈公寓 华迈公寓 地铁100米/午后温馨阳光小居/独立卫生间/漕河泾商务区 1室1厅,独栋,华迈公寓 华迈公寓 地铁100米/午后温馨阳光小居/独立卫生间/漕河泾商务区,,36.00,1室1厅,,,6600,183.3,,,https://sh.lianjia.com/apartment/99069.html,2026-04-23 14:36:25,31.276065,121.264737
caohejing,整租·华悦家园 3室1厅 南,整租,华悦家园,徐汇-漕河泾-华悦家园,90.30,3室1厅,南,,8900,98.6,,,https://sh.lianjia.com/zufang/SH2074771861886992384.html,2026-04-23 14:36:25,31.166865,121.410703
caohejing,整租·欣嘉苑 3室1厅 南/北,整租,欣嘉苑,徐汇-漕河泾-欣嘉苑,77.00,3室1厅,南/北,,8190,106.4,,,https://sh.lianjia.com/zufang/SH2010927843277537280.html,2026-04-23 14:36:25,31.180722,121.408472
caohejing,整租·华悦家园 2室2厅 南,整租,华悦家园,徐汇-漕河泾-华悦家园,90.00,2室2厅,南,,8500,94.4,,,https://sh.lianjia.com/zufang/SH2153013160045445120.html,2026-04-23 14:36:25,31.166865,121.410703
caohejing,整租·凯迪虹桥晶舍 2室1厅 南,整租,凯迪虹桥晶舍,徐汇-漕河泾-凯迪虹桥晶舍,86.95,2室1厅,南,,9950,114.4,,,https://sh.lianjia.com/zufang/SH2148999055705899008.html,2026-04-23 14:36:25,31.181495,121.413716
caohejing,整租·欣嘉苑 1室1厅 南,整租,欣嘉苑,徐汇-漕河泾-欣嘉苑,52.64,1室1厅,南,,5460,103.7,,,https://sh.lianjia.com/zufang/SH2156396743715979264.html,2026-04-23 14:36:25,31.180722,121.408472
caohejing,整租·虹六小区 1室1厅 南,整租,虹六小区,徐汇-漕河泾-虹六小区,45.00,1室1厅,南,,4000,88.9,,,https://sh.lianjia.com/zufang/SH2022293608895348736.html,2026-04-23 14:36:25,31.188334,121.436307
caohejing,整租·航天新苑 2室1厅 南/北,整租,航天新苑,徐汇-漕河泾-航天新苑,76.65,2室1厅,南/北,,7000,91.3,,,https://sh.lianjia.com/zufang/SH2154547954461966336.html,2026-04-23 14:36:25,31.172381,121.395227
caohejing,独栋·白居易公寓 漕河泾店 新春特惠 漕河泾保租房 12号线虹漕路地铁站500百米 开间,独栋,白居易公寓 漕河泾店 新春特惠 漕河泾保租房 12号线虹漕路地铁站500百米 开间,,20.00,,,,4100,205.0,,,https://sh.lianjia.com/apartment/86701.html,2026-04-23 14:36:25,31.034035,121.402035
caohejing,整租·蒲汇新苑 2室2厅 南,整租,蒲汇新苑,徐汇-漕河泾-蒲汇新苑,95.00,2室2厅,南,,11500,121.1,,,https://sh.lianjia.com/zufang/SH2156312702106992640.html,2026-04-23 14:36:25,31.179088,121.398457
caohejing,整租·东方康洛 3室2厅 南,整租,东方康洛,徐汇-漕河泾-东方康洛,145.71,3室2厅,南,,14500,99.5,,,https://sh.lianjia.com/zufang/SH2138700545999765504.html,2026-04-23 14:36:25,31.177621,121.412288
caohejing,整租·航天公寓一期 4室2厅 南/北,整租,航天公寓一期,徐汇-漕河泾-航天公寓一期,146.38,4室2厅,南/北,,15600,106.6,,,https://sh.lianjia.com/zufang/SH2128712252851748864.html,2026-04-23 14:36:25,31.180005,121.411656
caohejing,整租·钦江大楼 2室2厅 北,整租,钦江大楼,徐汇-漕河泾-钦江大楼,65.00,2室2厅,北,,6500,100.0,,,https://sh.lianjia.com/zufang/SH2151205262575271936.html,2026-04-23 14:36:25,31.176802,121.41343
caohejing,整租·华悦家园 1室1厅 南,整租,华悦家园,徐汇-漕河泾-华悦家园,58.25,1室1厅,南,,7500,128.8,,,https://sh.lianjia.com/zufang/SH2154437526167748608.html,2026-04-23 14:36:25,31.166865,121.410703
caohejing,独栋·爱住 桂林公园 【58平】阳光一室 宠物友好 民水电 商场环绕 押一付一 1室1厅,独栋,爱住 桂林公园 【58平】阳光一室 宠物友好 民水电 商场环绕 押一付一,,58.00,1室1厅,,,11097,191.3,,,https://sh.lianjia.com/apartment/91385.html,2026-04-23 14:36:25,25.231778,110.179284
caohejing,整租·华悦家园 4室1厅 南,整租,华悦家园,徐汇-漕河泾-华悦家园,120.14,4室1厅,南,,12000,99.9,,,https://sh.lianjia.com/zufang/SH2149378540452184064.html,2026-04-23 14:36:25,31.166865,121.410703
caohejing,独栋·爱住 鑫耀·漕河泾店 【59平】近鑫耀光环 漕河泾中心 12号线桂林公园 宠物友好 1室1厅,独栋,爱住 鑫耀·漕河泾店 【59平】近鑫耀光环 漕河泾中心 12号线桂林公园 宠物友好,,59.00,1室1厅,,,11115,188.4,,,https://sh.lianjia.com/apartment/90983.html,2026-04-23 14:36:25,,
caohejing,整租·欣嘉苑 2室1厅 南,整租,欣嘉苑,徐汇-漕河泾-欣嘉苑,79.78,2室1厅,南,,8200,102.8,,,https://sh.lianjia.com/zufang/SH2116395171020013568.html,2026-04-23 14:36:25,31.180722,121.408472
caohejing,整租·桂林苑 3室1厅 南,整租,桂林苑,徐汇-漕河泾-桂林苑,112.45,3室1厅,南,,10000,88.9,,,https://sh.lianjia.com/zufang/SH2153059217244684288.html,2026-04-23 14:36:25,31.180502,121.412647
caohejing,整租·桂林苑 2室1厅 南/北,整租,桂林苑,徐汇-漕河泾-桂林苑,62.00,2室1厅,南/北,,6000,96.8,,,https://sh.lianjia.com/zufang/SH2111749043397853184.html,2026-04-23 14:36:25,31.180502,121.412647
caohejing,整租·华悦家园 1室1厅 南,整租,华悦家园,徐汇-漕河泾-华悦家园,58.32,1室1厅,南,,7200,123.5,,,https://sh.lianjia.com/zufang/SH2121539456006619136.html,2026-04-23 14:36:25,31.166865,121.410703
huajing,整租·紫阳花苑 2室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,59.00,2室1厅,南,,3800,64.4,,,https://sh.lianjia.com/zufang/SH2088934814949310464.html,2026-04-23 14:59:15,31.113366,121.453229
huajing,整租·名人花苑 3室2厅 南,整租,名人花苑,徐汇-华泾-名人花苑,127.59,3室2厅,南,,9000,70.5,,,https://sh.lianjia.com/zufang/SH2155523519927025664.html,2026-04-23 14:58:52,31.114826,121.45539
huajing,整租·东湾小区 2室1厅 南/北,整租,东湾小区,徐汇-华泾-东湾小区,57.00,2室1厅,南/北,,4500,78.9,,,https://sh.lianjia.com/zufang/SH2019032949411807232.html,2026-04-23 14:59:15,31.122795,121.4589
huajing,独栋·冠寓 上海华泾天街国际公寓 限时直降好房，品牌停车方便，近商场公园，学生企业享折扣 1室1厅,独栋,冠寓 上海华泾天街国际公寓 限时直降好房，品牌停车方便，近商场公园，学生企业享折扣,,52.00,1室1厅,,,5558,106.9,,,https://sh.lianjia.com/apartment/18560.html,2026-04-23 14:58:58,31.358064,121.362647
huajing,整租·华发小区 2室1厅 南,整租,华发小区,徐汇-华泾-华发小区,58.00,2室1厅,南,,4290,74.0,,,https://sh.lianjia.com/zufang/SH1875433393538203648.html,2026-04-23 14:59:15,31.128143,121.452352
huajing,独栋·徐房悦庭 华欣家园店 三室一厅南北通透民水民电通燃气拎包入住 3室1厅,独栋,徐房悦庭 华欣家园店 三室一厅南北通透民水民电通燃气拎包入住,,88.00,3室1厅,,,6800,77.3,,,https://sh.lianjia.com/apartment/104905.html,2026-04-23 14:58:52,31.1197,121.458865
huajing,整租·盛华景苑 1室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,68.27,1室1厅,南,,3800,55.7,,,https://sh.lianjia.com/zufang/SH2151246576113156096.html,2026-04-23 14:59:15,31.108502,121.456312
huajing,整租·盛华景苑 3室2厅 南/北,整租,盛华景苑,徐汇-华泾-盛华景苑,126.00,3室2厅,南/北,,8000,63.5,,,https://sh.lianjia.com/zufang/SH2154207478902947840.html,2026-04-23 14:58:52,31.108502,121.456312
huajing,整租·紫阳花苑 1室1厅 南,整租,紫阳花苑,徐汇-华泾-紫阳花苑,43.90,1室1厅,南,,3800,86.6,,,https://sh.lianjia.com/zufang/SH2153111512430936064.html,2026-04-23 14:59:15,31.113366,121.453229
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.40,2室1厅,南,,5040,80.8,,,https://sh.lianjia.com/zufang/SH2099856297024290816.html,2026-04-23 14:59:15,31.128221,121.447719
huajing,整租·华欣家园 2室1厅 南/北,整租,华欣家园,徐汇-华泾-华欣家园,88.00,2室1厅,南/北,,5000,56.8,,,https://sh.lianjia.com/zufang/SH2031680861115514880.html,2026-04-23 14:59:15,31.120158,121.463294
huajing,整租·东湾小区 2室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,56.95,2室1厅,南,,4800,84.3,,,https://sh.lianjia.com/zufang/SH2145928660190756864.html,2026-04-23 14:59:15,31.122795,121.4589
huajing,整租·馨宁公寓 2室1厅 东南/南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.40,2室1厅,东南/南,,5400,86.5,,,https://sh.lianjia.com/zufang/SH1916447210409558016.html,2026-04-23 14:59:15,31.128221,121.447719
huajing,整租·华欣家园 3室1厅 南,整租,华欣家园,徐汇-华泾-华欣家园,96.74,3室1厅,南,,6000,62.0,,,https://sh.lianjia.com/zufang/SH2139446554145062912.html,2026-04-23 14:58:52,31.120158,121.463294
huajing,独栋·魔方公寓 魔方公寓徐汇华发路店 南向外窗 近购物广场 生活气息浓厚 魔方专属管家 开间,独栋,魔方公寓 魔方公寓徐汇华发路店 南向外窗 近购物广场 生活气息浓厚 魔方专属管家 开间,,28.00,,,,3600-3620,,,,https://sh.lianjia.com/apartment/100907.html,2026-04-23 14:58:52,31.271655,121.668619
huajing,整租·馨宁公寓 2室1厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,62.28,2室1厅,南,,5500,88.3,,,https://sh.lianjia.com/zufang/SH2143664636275195904.html,2026-04-23 14:59:15,31.128221,121.447719
huajing,整租·漓江花园三期 3室2厅 南,整租,漓江花园三期,徐汇-华泾-漓江花园三期,125.00,3室2厅,南,,9000,72.0,,,https://sh.lianjia.com/zufang/SH2145409397688369152.html,2026-04-23 14:58:52,31.119012,121.451745
huajing,整租·馨宁公寓 2室1厅 东南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,61.71,2室1厅,东南,,6500,105.3,,,https://sh.lianjia.com/zufang/SH2153431265301233664.html,2026-04-23 14:59:15,31.128221,121.447719
huajing,整租·馨宁公寓 2室2厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,82.77,2室2厅,南,,6700,80.9,,,https://sh.lianjia.com/zufang/SH2150107180269830144.html,2026-04-23 14:59:15,31.128221,121.447719
huajing,整租·盛华景苑 4室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,170.98,4室1厅,南,,7000,40.9,,,https://sh.lianjia.com/zufang/SH2098352856221351936.html,2026-04-23 14:58:52,31.108502,121.456312
huajing,整租·盛华景苑 1室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,62.71,1室1厅,南,,4200,67.0,,,https://sh.lianjia.com/zufang/SH2106747234165981184.html,2026-04-23 14:58:52,31.108502,121.456312
huajing,整租·盛华景苑 3室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,87.03,3室1厅,南,,5500,63.2,,,https://sh.lianjia.com/zufang/SH2113542636768854016.html,2026-04-23 14:58:52,31.108502,121.456312
huajing,整租·华泾绿苑 2室2厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,88.00,2室2厅,南,,6500,73.9,,,https://sh.lianjia.com/zufang/SH2154820992831062016.html,2026-04-23 14:58:58,31.113826,121.458068
huajing,整租·华欣家园 1室1厅 南,整租,华欣家园,徐汇-华泾-华欣家园,40.00,1室1厅,南,,4532,113.3,,,https://sh.lianjia.com/zufang/SH2005160202319429632.html,2026-04-23 14:59:15,31.120158,121.463294
huajing,整租·华泾绿苑 3室2厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,126.00,3室2厅,南,,11000,87.3,,,https://sh.lianjia.com/zufang/SH2109271778957197312.html,2026-04-23 14:58:55,31.113826,121.458068
huajing,整租·华建二街坊 2室1厅 南,整租,华建二街坊,徐汇-华泾-华建二街坊,65.00,2室1厅,南,,3990,61.4,,,https://sh.lianjia.com/zufang/SH1913483505455595520.html,2026-04-23 14:59:15,31.121262,121.439682
huajing,独栋·华智公寓 华泾店 15号线景洪路 可外籍 独立园区绿化 高层一室一厅 1室1厅,独栋,华智公寓 华泾店 15号线景洪路 可外籍 独立园区绿化 高层一室一厅,,52.00,1室1厅,,,4200-4500,,,,https://sh.lianjia.com/apartment/105472.html,2026-04-23 14:58:58,31.108983,121.441139
huajing,整租·徐汇华园 1室1厅 南,整租,徐汇华园,徐汇-华泾-徐汇华园,73.21,1室1厅,南,,5500,75.1,,,https://sh.lianjia.com/zufang/SH2156281661740810240.html,2026-04-23 14:59:15,31.129001,121.451355
huajing,整租·名人花苑 1室1厅 南,整租,名人花苑,徐汇-华泾-名人花苑,47.00,1室1厅,南,,4200,89.4,,,https://sh.lianjia.com/zufang/SH2022673497876070400.html,2026-04-23 14:59:15,31.114826,121.45539
huajing,整租·光华绿苑 3室2厅 复式 南,整租,光华绿苑,徐汇-华泾-光华绿苑,130.17,3室2厅,,,7200,55.3,,,https://sh.lianjia.com/zufang/SH2114198670105640960.html,2026-04-23 14:58:55,31.140537,121.491112
huajing,整租·盛华景苑 3室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,85.20,3室1厅,南,,4725,55.5,,,https://sh.lianjia.com/zufang/SH2083060468557021184.html,2026-04-23 14:59:15,31.108502,121.456312
huajing,独栋·徐房悦庭 光华绿苑店 两房两厅两卫三阳台复式通燃气，华育中学500米步行圈陪读概念 2室2厅,独栋,徐房悦庭 光华绿苑店 两房两厅两卫三阳台复式通燃气，华育中学500米步行圈陪读概念,,90.00,2室2厅,,,7700,85.6,,,https://sh.lianjia.com/apartment/103845.html,2026-04-23 14:58:58,31.111286,121.452713
huajing,整租·中海瀛台 4室2厅 南,整租,中海瀛台,徐汇-华泾-中海瀛台,166.44,4室2厅,南,,23000,138.2,,,https://sh.lianjia.com/zufang/SH2156746181139496960.html,2026-04-23 14:58:55,31.140177,121.45357
huajing,整租·盛华景苑 3室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,87.30,3室1厅,南,,5500,63.0,,,https://sh.lianjia.com/zufang/SH2157401155766845440.html,2026-04-23 14:58:55,31.108502,121.456312
huajing,整租·中海瀛台 4室2厅 南/北,整租,中海瀛台,徐汇-华泾-中海瀛台,155.96,4室2厅,南/北,,19000,121.8,,,https://sh.lianjia.com/zufang/SH2150891511464591360.html,2026-04-23 14:58:55,31.140177,121.45357
huajing,整租·华泾绿苑 3室2厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,127.86,3室2厅,南,,12200,95.4,,,https://sh.lianjia.com/zufang/SH2146222946618703872.html,2026-04-23 14:58:55,31.113826,121.458068
huajing,整租·华建一街坊 3室2厅 南,整租,华建一街坊,徐汇-华泾-华建一街坊,79.23,3室2厅,南,,5400,68.2,,,https://sh.lianjia.com/zufang/SH2148010245547360256.html,2026-04-23 14:58:55,31.120174,121.439113
huajing,整租·印象欧洲(公寓) 3室1厅 南,整租,印象欧洲(公寓),徐汇-华泾-印象欧洲(公寓),91.00,3室1厅,南,,9000,98.9,,,https://sh.lianjia.com/zufang/SH2131993961554771968.html,2026-04-23 14:58:55,31.117461,121.458683
huajing,整租·华泾绿苑 3室2厅 南,整租,华泾绿苑,徐汇-华泾-华泾绿苑,127.00,3室2厅,南,,11800,92.9,,,https://sh.lianjia.com/zufang/SH2131291164807004160.html,2026-04-23 14:58:55,31.113826,121.458068
huajing,整租·嘉华嘉俊庭 3室2厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,100.00,3室2厅,南,,10000,100.0,,,https://sh.lianjia.com/zufang/SH2137856766082285568.html,2026-04-23 14:58:55,31.189274,121.437819
huajing,整租·名人花苑 3室2厅 南,整租,名人花苑,徐汇-华泾-名人花苑,124.60,3室2厅,南,,7900,63.4,,,https://sh.lianjia.com/zufang/SH2138727515168964608.html,2026-04-23 14:58:55,31.114826,121.45539
huajing,整租·盛华景苑 2室2厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,89.73,2室2厅,南,,6000,66.9,,,https://sh.lianjia.com/zufang/SH2142215096762368000.html,2026-04-23 14:58:55,31.108502,121.456312
huajing,整租·东湾小区 2室1厅 南,整租,东湾小区,徐汇-华泾-东湾小区,57.85,2室1厅,南,,4300,74.3,,,https://sh.lianjia.com/zufang/SH2150514933811380224.html,2026-04-23 14:58:55,31.122795,121.4589
huajing,整租·紫阳花苑 2室2厅 南/北,整租,紫阳花苑,徐汇-华泾-紫阳花苑,95.00,2室2厅,南/北,,7000,73.7,,,https://sh.lianjia.com/zufang/SH2151200559653191680.html,2026-04-23 14:58:55,31.113366,121.453229
huajing,整租·中海瀛台 4室2厅 东南/西南,整租,中海瀛台,徐汇-华泾-中海瀛台,149.10,4室2厅,东南/西南,,17000,114.0,,,https://sh.lianjia.com/zufang/SH2140436633713901568.html,2026-04-23 14:58:55,31.140177,121.45357
huajing,整租·馨宁公寓 2室2厅 南,整租,馨宁公寓,徐汇-华泾-馨宁公寓,82.00,2室2厅,南,,7500,91.5,,,https://sh.lianjia.com/zufang/SH2155267806176739328.html,2026-04-23 14:58:58,31.128221,121.447719
huajing,整租·馨宁公寓 2室1厅 南/北,整租,馨宁公寓,徐汇-华泾-馨宁公寓,61.71,2室1厅,南/北,,5800,94.0,,,https://sh.lianjia.com/zufang/SH2143971762818252800.html,2026-04-23 14:58:58,31.128221,121.447719
huajing,整租·盛华景苑 2室1厅 南,整租,盛华景苑,徐汇-华泾-盛华景苑,82.00,2室1厅,南,,5800,70.7,,,https://sh.lianjia.com/zufang/SH2149143936348717056.html,2026-04-23 14:58:58,31.108502,121.456312
huajing,整租·华建一街坊 2室1厅 南,整租,华建一街坊,徐汇-华泾-华建一街坊,58.58,2室1厅,南,,5500,93.9,,,https://sh.lianjia.com/zufang/SH2145029275013611520.html,2026-04-23 14:58:58,31.120174,121.439113
huajing,整租·华泾五村 2室1厅 南,整租,华泾五村,徐汇-华泾-华泾五村,57.69,2室1厅,南,,5200,90.1,,,https://sh.lianjia.com/zufang/SH2150936377288556544.html,2026-04-23 14:58:58,31.119849,121.445855
huajing,整租·紫阳花苑 2室1厅 南/北,整租,紫阳花苑,徐汇-华泾-紫阳花苑,55.36,2室1厅,南/北,,5000,90.3,,,https://sh.lianjia.com/zufang/SH2129809681676238848.html,2026-04-23 14:58:58,31.113366,121.453229
huajing,整租·嘉华嘉俊庭 3室1厅 南,整租,嘉华嘉俊庭,徐汇-华泾-嘉华嘉俊庭,99.29,3室1厅,南,,11790,118.7,,,https://sh.lianjia.com/zufang/SH2155368747269881856.html,2026-04-23 14:58:58,31.189274,121.437819
huajing,整租·徐汇臻园 4室2厅 南/北,整租,徐汇臻园,徐汇-华泾-徐汇臻园,149.00,4室2厅,南/北,,16000,107.4,,,https://sh.lianjia.com/zufang/SH2150170548544471040.html,2026-04-23 14:58:58,31.190528,121.40134
huajing,整租·华发小区 1室1厅 南,整租,华发小区,徐汇-华泾-华发小区,32.66,1室1厅,南,,3890,119.1,,,https://sh.lianjia.com/zufang/SH1941880553435299840.html,2026-04-23 14:58:58,31.128143,121.452352
huajing,整租·中海瀛台 3室1厅 南,整租,中海瀛台,徐汇-华泾-中海瀛台,150.17,3室1厅,南,,17000,113.2,,,https://sh.lianjia.com/zufang/SH2125868336003678208.html,2026-04-23 14:58:58,31.140177,121.45357
