region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
tangqiao,整租·西邱小区 2室0厅 南,整租,西邱小区,浦东-塘桥-西邱小区,44.69,2室0厅,南,,4300,96.2,,,https://sh.lianjia.com/zufang/SH2149347806928699392.html,2026-04-23 10:28:56,31.20601,121.51246
tangqiao,整租·景瑞尚滨江 1室1厅 北,整租,景瑞尚滨江,浦东-塘桥-景瑞尚滨江,125.14,1室1厅,北,,18000,143.8,,,https://sh.lianjia.com/zufang/SH2143412467336740864.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·新塘桥生活广场 3室2厅 南/北,整租,新塘桥生活广场,浦东-塘桥-新塘桥生活广场,167.73,3室2厅,南/北,,13500,80.5,,,https://sh.lianjia.com/zufang/SH1704798101891448832.html,2026-04-23 10:28:56,31.2133,121.51081
tangqiao,整租·港驳小区 1室1厅 南,整租,港驳小区,浦东-塘桥-港驳小区,31.04,1室1厅,南,,4300,138.5,,,https://sh.lianjia.com/zufang/SH2132691834986561536.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·微山新村 1室1厅 南,整租,微山新村,浦东-塘桥-微山新村,39.22,1室1厅,南,,4200,107.1,,,https://sh.lianjia.com/zufang/SH2149428774809108480.html,2026-04-23 10:28:56,31.2114,121.51148
tangqiao,整租·港驳小区 1室1厅 南,整租,港驳小区,浦东-塘桥-港驳小区,32.08,1室1厅,南,,4000,124.7,,,https://sh.lianjia.com/zufang/SH2155573858747285504.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·文兰小区 2室1厅 南/北,整租,文兰小区,浦东-塘桥-文兰小区,50.70,2室1厅,南/北,,5800,114.4,,,https://sh.lianjia.com/zufang/SH2145128644563959808.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·港驳小区 1室0厅 南,整租,港驳小区,浦东-塘桥-港驳小区,31.56,1室0厅,南,,4800,152.1,,,https://sh.lianjia.com/zufang/SH2126630401425276928.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·久事大桥公寓 2室1厅 南,整租,久事大桥公寓,浦东-塘桥-久事大桥公寓,99.18,2室1厅,南,,8800,88.7,,,https://sh.lianjia.com/zufang/SH2131252261857263616.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·东南华庭 3室1厅 复式 南,整租,东南华庭,浦东-塘桥-东南华庭,104.00,3室1厅,,,14000,134.6,,,https://sh.lianjia.com/zufang/SH2156275180337364992.html,2026-04-23 10:28:56,31.20674,121.5171
tangqiao,整租·南泉小区 2室0厅 南,整租,南泉小区,浦东-塘桥-南泉小区,46.23,2室0厅,南,,5100,110.3,,,https://sh.lianjia.com/zufang/SH2088939317924724736.html,2026-04-23 10:28:56,31.00763,121.59392
tangqiao,整租·蓝村小区 1室1厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,37.00,1室1厅,南,,4900,132.4,,,https://sh.lianjia.com/zufang/SH2154536860804710400.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·雍江星座香园 3室2厅 南,整租,雍江星座香园,浦东-塘桥-雍江星座香园,142.97,3室2厅,南,,20000,139.9,,,https://sh.lianjia.com/zufang/SH2087049010534678528.html,2026-04-23 10:28:56,31.21523,121.51832
tangqiao,整租·东方金座 2室1厅 南,整租,东方金座,浦东-塘桥-东方金座,107.72,2室1厅,南,,8200,76.1,,,https://sh.lianjia.com/zufang/SH2149030312972124160.html,2026-04-23 10:28:59,31.20674,121.5171
tangqiao,整租·蓝高小区 2室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,67.01,2室1厅,南,,6800,101.5,,,https://sh.lianjia.com/zufang/SH2141443202014511104.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·微山二村 2室1厅 南,整租,微山二村,浦东-塘桥-微山二村,50.58,2室1厅,南,,5400,106.8,,,https://sh.lianjia.com/zufang/SH2141540689723260928.html,2026-04-23 10:28:59,31.21041,121.50919
tangqiao,整租·九龙仓滨江壹十八 5室3厅 南/北,整租,九龙仓滨江壹十八,浦东-塘桥-九龙仓滨江壹十八,297.22,5室3厅,南/北,,62000,208.6,,,https://sh.lianjia.com/zufang/SH1943282592400801792.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·乔顿花园 2室2厅 南/北,整租,乔顿花园,浦东-塘桥-乔顿花园,98.43,2室2厅,南/北,,13200,134.1,,,https://sh.lianjia.com/zufang/SH2027638835130662912.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·金浦小区(塘桥) 2室1厅 西南,整租,金浦小区(塘桥),浦东-塘桥-金浦小区(塘桥),53.83,2室1厅,西南,,5300,98.5,,,https://sh.lianjia.com/zufang/SH2045670074789920768.html,2026-04-23 10:28:59,31.21145,121.51948
tangqiao,整租·微山新村 1室1厅 南/北,整租,微山新村,浦东-塘桥-微山新村,41.12,1室1厅,南/北,,4200,102.1,,,https://sh.lianjia.com/zufang/SH2115346869717565440.html,2026-04-23 10:29:02,31.2114,121.51148
tangqiao,整租·微山三村 1室1厅 东,整租,微山三村,浦东-塘桥-微山三村,33.28,1室1厅,东,,4900,147.2,,,https://sh.lianjia.com/zufang/SH2049406560479739904.html,2026-04-23 10:28:59,31.20962,121.50646
tangqiao,整租·港驳小区 1室1厅 南,整租,港驳小区,浦东-塘桥-港驳小区,32.08,1室1厅,南,,5300,165.2,,,https://sh.lianjia.com/zufang/SH2148012384277495808.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·港驳小区 2室0厅 南,整租,港驳小区,浦东-塘桥-港驳小区,37.60,2室0厅,南,,5000,133.0,,,https://sh.lianjia.com/zufang/SH2149887080753266688.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·茂兴路55弄 2室1厅 南,整租,茂兴路55弄,浦东-塘桥-茂兴路,69.55,2室1厅,南,,5500,79.1,,,https://sh.lianjia.com/zufang/SH2094004087824580608.html,2026-04-23 10:28:59,31.21237,121.510331
tangqiao,整租·航运小区 1室1厅 南,整租,航运小区,浦东-塘桥-航运小区,35.80,1室1厅,南,,4500,125.7,,,https://sh.lianjia.com/zufang/SH2153829154938683392.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·海富花园 2室2厅 南,整租,海富花园,浦东-塘桥-海富花园,138.95,2室2厅,南,,13500,97.2,,,https://sh.lianjia.com/zufang/SH2102334856968011776.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·蓝高小区 2室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,56.08,2室1厅,南,,5800,103.4,,,https://sh.lianjia.com/zufang/SH2141800916104249344.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·文兰小区 1室1厅 南,整租,文兰小区,浦东-塘桥-文兰小区,41.33,1室1厅,南,,4900,118.6,,,https://sh.lianjia.com/zufang/SH2146490250837360640.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·塘桥小区 2室0厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,28.86,2室0厅,南,,4300,149.0,,,https://sh.lianjia.com/zufang/SH2152437639335116800.html,2026-04-23 10:28:59,31.21287,121.51125
tangqiao,整租·仁恒广场 5室2厅 南,整租,仁恒广场,浦东-塘桥-仁恒广场,245.85,5室2厅,南,,28000,113.9,,,https://sh.lianjia.com/zufang/SH2052271154747408384.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·浦建727 3室2厅 南,整租,浦建727,浦东-塘桥-浦建,136.00,3室2厅,南,,13800,101.5,,,https://sh.lianjia.com/zufang/SH2057677125493719040.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·南泉小区 2室0厅 南,整租,南泉小区,浦东-塘桥-南泉小区,50.60,2室0厅,南,,4800,94.9,,,https://sh.lianjia.com/zufang/SH2083884519865188352.html,2026-04-23 10:28:59,31.00763,121.59392
tangqiao,整租·微山新村 1室1厅 南,整租,微山新村,浦东-塘桥-微山新村,14.70,1室1厅,南,,4320,293.9,,,https://sh.lianjia.com/zufang/SH2137896640223117312.html,2026-04-23 10:28:59,31.2114,121.51148
tangqiao,整租·宁阳小区 2室1厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,42.26,2室1厅,南,,5500,130.1,,,https://sh.lianjia.com/zufang/SH2138195172695998464.html,2026-04-23 10:28:59,31.21399,121.51179
tangqiao,整租·金浦小区(塘桥) 1室1厅 南,整租,金浦小区(塘桥),浦东-塘桥-金浦小区(塘桥),42.71,1室1厅,南,,5000,117.1,,,https://sh.lianjia.com/zufang/SH2145514571383701504.html,2026-04-23 10:28:59,31.21145,121.51948
tangqiao,整租·微山三村 2室1厅 南,整租,微山三村,浦东-塘桥-微山三村,76.00,2室1厅,南,,8000,105.3,,,https://sh.lianjia.com/zufang/SH2145850706760826880.html,2026-04-23 10:28:59,31.20962,121.50646
tangqiao,整租·新塘桥生活广场 3室2厅 南,整租,新塘桥生活广场,浦东-塘桥-新塘桥生活广场,166.70,3室2厅,南,,15000,90.0,,,https://sh.lianjia.com/zufang/SH2149492763450671104.html,2026-04-23 10:28:59,31.2133,121.51081
tangqiao,整租·蓝村大厦 3室2厅 南,整租,蓝村大厦,浦东-塘桥-蓝村大厦,142.19,3室2厅,南,,14000,98.5,,,https://sh.lianjia.com/zufang/SH2152685327930621952.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·塘桥小区 2室0厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,34.00,2室0厅,南,,4700,138.2,,,https://sh.lianjia.com/zufang/SH2154505864118009856.html,2026-04-23 10:28:59,31.21287,121.51125
tangqiao,整租·东源大厦 2室1厅 南,整租,东源大厦,浦东-塘桥-东源大厦,105.39,2室1厅,南,,8200,77.8,,,https://sh.lianjia.com/zufang/SH2129907894647259136.html,2026-04-23 10:28:59,31.20674,121.5171
tangqiao,整租·澳丽花苑 2室1厅 南,整租,澳丽花苑,浦东-塘桥-澳丽花苑,98.00,2室1厅,南,,10000,102.0,,,https://sh.lianjia.com/zufang/SH2153001893444452352.html,2026-04-23 10:28:59,31.21523,121.51832
tangqiao,整租·新都花园 1室2厅 南/北,整租,新都花园,浦东-塘桥-新都花园,84.00,1室2厅,南/北,,8000,95.2,,,https://sh.lianjia.com/zufang/SH2154196533317206016.html,2026-04-23 10:28:59,31.2133,121.51081
tangqiao,整租·景瑞尚滨江 4室2厅 南/北,整租,景瑞尚滨江,浦东-塘桥-景瑞尚滨江,336.00,4室2厅,南/北,,55000,163.7,,,https://sh.lianjia.com/zufang/SH2115435215168995328.html,2026-04-23 10:29:02,31.21523,121.51832
tangqiao,整租·文兰小区 1室1厅 南,整租,文兰小区,浦东-塘桥-文兰小区,40.71,1室1厅,南,,4585,112.6,,,https://sh.lianjia.com/zufang/SH2111726102736011264.html,2026-04-23 10:29:02,31.21523,121.51832
tangqiao,整租·浦建727 1室2厅 南,整租,浦建727,浦东-塘桥-浦建,94.29,1室2厅,南,,9000,95.5,,,https://sh.lianjia.com/zufang/SH2113921431195615232.html,2026-04-23 10:29:02,31.21523,121.51832
tangqiao,整租·茂兴大厦 1室1厅 西南,整租,茂兴大厦,浦东-塘桥-茂兴大厦,73.52,1室1厅,西南,,5300,72.1,,,https://sh.lianjia.com/zufang/SH2114630177559412736.html,2026-04-23 10:29:02,31.21523,121.51832
tangqiao,整租·茂兴路55弄 2室2厅 南,整租,茂兴路55弄,浦东-塘桥-茂兴路,64.14,2室2厅,南,,7000,109.1,,,https://sh.lianjia.com/zufang/SH2141392251798945792.html,2026-04-23 10:29:02,31.21237,121.510331
tangqiao,整租·宁阳小区 1室0厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,27.43,1室0厅,南,,4100,149.5,,,https://sh.lianjia.com/zufang/SH2054411548469755904.html,2026-04-23 10:29:02,31.21399,121.51179
tangqiao,整租·蓝村小区 1室1厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,37.28,1室1厅,南,,6500,174.4,,,https://sh.lianjia.com/zufang/SH2158044663154475008.html,2026-04-23 10:29:02,31.21523,121.51832
tangqiao,整租·海运新村 1室1厅 南,整租,海运新村,浦东-塘桥-海运新村,50.66,1室1厅,南,,5145,101.6,,,https://sh.lianjia.com/zufang/SH2024758595073081344.html,2026-04-23 10:29:04,31.20897,121.51037
tangqiao,整租·越富豪庭 2室2厅 南,整租,越富豪庭,浦东-塘桥-越富豪庭,120.00,2室2厅,南,,10000,83.3,,,https://sh.lianjia.com/zufang/SH2091481946096926720.html,2026-04-23 10:29:04,31.21523,121.51832
tangqiao,整租·峨山小区 1室0厅 南,整租,峨山小区,浦东-塘桥-峨山小区,34.72,1室0厅,南,,4220,121.5,,,https://sh.lianjia.com/zufang/SH2143591457078902784.html,2026-04-23 10:29:02,31.21674,121.52663
tangqiao,整租·滨江一品苑 3室2厅 南,整租,滨江一品苑,浦东-塘桥-滨江一品苑,198.12,3室2厅,南,,33600,169.6,,,https://sh.lianjia.com/zufang/SH2154863876615700480.html,2026-04-23 10:29:02,31.21523,121.51832
tangqiao,整租·塘桥路223弄 1室1厅 南,整租,塘桥路223弄,浦东-塘桥-塘桥路,32.25,1室1厅,南,,3780,117.2,,,https://sh.lianjia.com/zufang/SH1859512443655421952.html,2026-04-23 10:29:04,31.21368,121.51122
tangqiao,整租·峨山小区 1室1厅 南,整租,峨山小区,浦东-塘桥-峨山小区,31.74,1室1厅,南,,4137,130.3,,,https://sh.lianjia.com/zufang/SH1860294842639187968.html,2026-04-23 10:29:02,31.21674,121.52663
tangqiao,整租·浦建华府 3室1厅 西南,整租,浦建华府,浦东-塘桥-浦建华府,145.00,3室1厅,西南,,14175,97.8,,,https://sh.lianjia.com/zufang/SH2152325746800984064.html,2026-04-23 10:29:04,31.21523,121.51832
tangqiao,整租·浦东南路2054弄 2室1厅 南,整租,浦东南路2054弄,浦东-塘桥-浦东南路,60.00,2室1厅,南,,5500,91.7,,,https://sh.lianjia.com/zufang/SH1852617571887480832.html,2026-04-23 10:29:04,31.21311,121.51265
tangqiao,整租·峨山小区 2室1厅 南,整租,峨山小区,浦东-塘桥-峨山小区,52.00,2室1厅,南,,5880,113.1,,,https://sh.lianjia.com/zufang/SH1830903630023098368.html,2026-04-23 10:29:04,31.21674,121.52663
tangqiao,整租·春之声公寓 3室2厅 南,整租,春之声公寓,浦东-塘桥-春之声公寓,133.98,3室2厅,南,,13600,101.5,,,https://sh.lianjia.com/zufang/SH2157090964957560832.html,2026-04-23 10:29:09,31.21523,121.51832
tangqiao,整租·中远行家 2室2厅 南/西南,整租,中远行家,浦东-塘桥-中远行家,89.17,2室2厅,南/西南,,6200,69.5,,,https://sh.lianjia.com/zufang/SH2154797299291652096.html,2026-04-23 10:29:04,31.21552,121.5204
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,47.46,1室1厅,南,,4830,101.8,,,https://sh.lianjia.com/zufang/SH2017511055235743744.html,2026-04-23 10:29:04,31.21523,121.51832
tangqiao,整租·君誉江畔 1室1厅 西南,整租,君誉江畔,浦东-塘桥-君誉江畔,64.00,1室1厅,西南,,6825,106.6,,,https://sh.lianjia.com/zufang/SH2018709356874301440.html,2026-04-23 10:29:04,31.21523,121.51832
tangqiao,整租·峨山小区 2室1厅 南,整租,峨山小区,浦东-塘桥-峨山小区,50.90,2室1厅,南,,5985,117.6,,,https://sh.lianjia.com/zufang/SH2030910725592973312.html,2026-04-23 10:29:04,31.21674,121.52663
tangqiao,整租·浦东南路2141弄 1室1厅 南,整租,浦东南路2141弄,浦东-塘桥-浦东南路,43.84,1室1厅,南,,4100,93.5,,,https://sh.lianjia.com/zufang/SH2050876330739761152.html,2026-04-23 10:29:04,31.21311,121.51265
tangqiao,整租·峨山路600-606号(双) 1室1厅 南,整租,峨山路600-606号(双),浦东-塘桥-峨山路,35.96,1室1厅,南,,5775,160.6,,,https://sh.lianjia.com/zufang/SH2060768206846427136.html,2026-04-23 10:29:04,31.21664,121.51732
tangqiao,整租·塘桥小区 2室1厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,51.23,2室1厅,南,,5513,107.6,,,https://sh.lianjia.com/zufang/SH2068998307455172608.html,2026-04-23 10:29:04,31.21287,121.51125
tangqiao,整租·塘桥小区 1室0厅 南,整租,塘桥小区,浦东-塘桥-塘桥小区,28.49,1室0厅,南,,4200,147.4,,,https://sh.lianjia.com/zufang/SH2085706135188275200.html,2026-04-23 10:29:04,31.21287,121.51125
tangqiao,整租·中远行家 1室1厅 南,整租,中远行家,浦东-塘桥-中远行家,65.01,1室1厅,南,,5200,80.0,,,https://sh.lianjia.com/zufang/SH2154799026430541824.html,2026-04-23 10:29:09,31.21552,121.5204
tangqiao,整租·蓝村小区 1室0厅 南,整租,蓝村小区,浦东-塘桥-蓝村小区,32.97,1室0厅,南,,4200,127.4,,,https://sh.lianjia.com/zufang/SH1968191212615630848.html,2026-04-23 10:29:09,31.21523,121.51832
tangqiao,整租·乔顿花园 2室2厅 南,整租,乔顿花园,浦东-塘桥-乔顿花园,106.94,2室2厅,南,,9200,86.0,,,https://sh.lianjia.com/zufang/SH2012190070936698880.html,2026-04-23 10:29:09,31.21523,121.51832
tangqiao,整租·宁阳小区 1室1厅 北,整租,宁阳小区,浦东-塘桥-宁阳小区,29.00,1室1厅,北,,3800,131.0,,,https://sh.lianjia.com/zufang/SH1999412633077284864.html,2026-04-23 10:29:09,31.21399,121.51179
tangqiao,整租·宁阳小区 1室1厅 南,整租,宁阳小区,浦东-塘桥-宁阳小区,35.70,1室1厅,南,,4400,123.2,,,https://sh.lianjia.com/zufang/SH2000077555612254208.html,2026-04-23 10:29:09,31.21399,121.51179
tangqiao,整租·蓝高小区 1室1厅 南,整租,蓝高小区,浦东-塘桥-蓝高小区,37.73,1室1厅,南,,4515,119.7,,,https://sh.lianjia.com/zufang/SH2000946512007266304.html,2026-04-23 10:29:09,31.21523,121.51832
