region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
苏州桥,整租·万泉庄小区 1室1厅 南/北,整租,万泉庄小区,海淀区-苏州桥-万泉庄小区,42.50,1室1厅,南/北,,6200,145.9,,,https://bj.lianjia.com/zufang/BJ2147925004266766336.html,2026-05-02 21:50:24,39.969814,116.295505
苏州桥,整租·海淀南路 1室1厅 南,整租,海淀南路,海淀区-苏州桥-海淀南路,40.30,1室1厅,南,,6700,166.3,,,https://bj.lianjia.com/zufang/BJ2130500576016859136.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·稻香园 2室1厅 南/北,整租,稻香园,海淀区-苏州桥-稻香园,58.00,2室1厅,南/北,,8300,143.1,,,https://bj.lianjia.com/zufang/BJ2151193162377330688.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·八一中学家属院 2室1厅 南/北,整租,八一中学家属院,海淀区-苏州桥-八一中学家属院,96.00,2室1厅,南/北,,10200,106.2,,,https://bj.lianjia.com/zufang/BJ2047536901157552128.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·大河庄苑 1室1厅 南,整租,大河庄苑,海淀区-苏州桥-大河庄苑,69.36,1室1厅,南,,10800,155.7,,,https://bj.lianjia.com/zufang/BJ2142827983050637312.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·远中悦莱 1室1厅 东,整租,远中悦莱,海淀区-苏州桥-远中悦莱,59.77,1室1厅,东,,10500,175.7,,,https://bj.lianjia.com/zufang/BJ2154960821338243072.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·万泉庄小区 2室1厅 南/北,整租,万泉庄小区,海淀区-苏州桥-万泉庄小区,62.00,2室1厅,南/北,,7500,121.0,,,https://bj.lianjia.com/zufang/BJ2144072277862383616.html,2026-05-02 21:50:24,39.969814,116.295505
苏州桥,整租·海淀南路 2室1厅 西南,整租,海淀南路,海淀区-苏州桥-海淀南路,65.00,2室1厅,西南,,10500,161.5,,,https://bj.lianjia.com/zufang/BJ2148991747257008128.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·稻香园 2室1厅 南/北,整租,稻香园,海淀区-苏州桥-稻香园,58.80,2室1厅,南/北,,8500,144.6,,,https://bj.lianjia.com/zufang/BJ2156227061964865536.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·海淀南路 3室1厅 南/北,整租,海淀南路,海淀区-苏州桥-海淀南路,74.00,3室1厅,南/北,,12000,162.2,,,https://bj.lianjia.com/zufang/BJ2124819059584270336.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·大河庄苑 2室1厅 西南,整租,大河庄苑,海淀区-苏州桥-大河庄苑,118.00,2室1厅,西南,,15500,131.4,,,https://bj.lianjia.com/zufang/BJ2067455474554372096.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·立方庭 1室1厅 南,整租,立方庭,海淀区-苏州桥-立方庭,34.00,1室1厅,南,,7800,229.4,,,https://bj.lianjia.com/zufang/BJ2118286884147822592.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·稻香园西里 1室1厅 南,整租,稻香园西里,海淀区-苏州桥-稻香园西里,43.70,1室1厅,南,,6690,153.1,,,https://bj.lianjia.com/zufang/BJ1822238871207804928.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·海淀南路24号院 2室1厅 东/西,整租,海淀南路24号院,海淀区-苏州桥-海淀南路,72.90,2室1厅,东/西,,11500,157.8,,,https://bj.lianjia.com/zufang/BJ2112825508235313152.html,2026-05-02 21:50:24,39.973596,116.302448
苏州桥,整租·小南庄社区 2室1厅 东/西,整租,小南庄社区,海淀区-苏州桥-小南庄社区,62.10,2室1厅,东/西,,7800,125.6,,,https://bj.lianjia.com/zufang/BJ2152320697857212416.html,2026-05-02 21:50:24,39.96562,116.300639
苏州桥,整租·海淀南路 2室1厅 西南,整租,海淀南路,海淀区-苏州桥-海淀南路,64.30,2室1厅,西南,,9200,143.1,,,https://bj.lianjia.com/zufang/BJ2159124771877421056.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·三义庙北 2室1厅 南/北,整租,三义庙北,海淀区-苏州桥-三义庙北,55.00,2室1厅,南/北,,7300,132.7,,,https://bj.lianjia.com/zufang/BJ2130514208847036416.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·远中悦莱 3室2厅 东北,整租,远中悦莱,海淀区-苏州桥-远中悦莱,142.81,3室2厅,东北,,21000,147.0,,,https://bj.lianjia.com/zufang/BJ2138968779634245632.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·友谊社区 2室1厅 南/北,整租,友谊社区,海淀区-苏州桥-友谊社区,81.61,2室1厅,南/北,,8800,107.8,,,https://bj.lianjia.com/zufang/BJ2145477191654178816.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·海淀南路 2室1厅 南/北,整租,海淀南路,海淀区-苏州桥-海淀南路,60.00,2室1厅,南/北,,8500,141.7,,,https://bj.lianjia.com/zufang/BJ2153002297427230720.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·大河庄苑 1室0厅 北,整租,大河庄苑,海淀区-苏州桥-大河庄苑,20.65,1室0厅,北,,1550,75.1,,,https://bj.lianjia.com/zufang/BJ2144330252044730368.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·长远天地 3室2厅 西,整租,长远天地,海淀区-苏州桥-长远天地,129.00,3室2厅,西,,20000,155.0,,,https://bj.lianjia.com/zufang/BJ2102326588065447936.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·稻香园 2室1厅 南/北,整租,稻香园,海淀区-苏州桥-稻香园,59.31,2室1厅,南/北,,8500,143.3,,,https://bj.lianjia.com/zufang/BJ2157065245183442944.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·友谊社区 2室1厅 南,整租,友谊社区,海淀区-苏州桥-友谊社区,64.83,2室1厅,南,,8990,138.7,,,https://bj.lianjia.com/zufang/BJ1797268610255683584.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·立方庭 1室1厅 西/北,整租,立方庭,海淀区-苏州桥-立方庭,37.00,1室1厅,西/北,,11000,297.3,,,https://bj.lianjia.com/zufang/BJ2141859787703320576.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·稻香园西里 2室1厅 西北,整租,稻香园西里,海淀区-苏州桥-稻香园西里,81.94,2室1厅,西北,,8000,97.6,,,https://bj.lianjia.com/zufang/BJ2065737075092619264.html,2026-05-02 21:50:24,39.957211,116.302799
苏州桥,整租·万泉庄1号院 1室1厅 南,整租,万泉庄1号院,海淀区-苏州桥-万泉庄,43.30,1室1厅,南,,6390,147.6,,,https://bj.lianjia.com/zufang/BJ1826536894452727808.html,2026-05-02 21:50:24,39.970801,116.299487
苏州桥,整租·港沟小区 2室1厅 南,整租,港沟小区,海淀区-苏州桥-港沟小区,50.00,2室1厅,南,,8200,164.0,,,https://bj.lianjia.com/zufang/BJ2138653973559640064.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·友谊社区 2室1厅 南,整租,友谊社区,海淀区-苏州桥-友谊社区,54.51,2室1厅,南,,7000,128.4,,,https://bj.lianjia.com/zufang/BJ2139244305544380416.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·苏州街20号院 3室1厅 西,整租,苏州街20号院,海淀区-苏州桥-苏州街,169.52,3室1厅,西,,16000,94.4,,,https://bj.lianjia.com/zufang/BJ2107346993675239424.html,2026-05-02 21:50:27,39.975378,116.300877
苏州桥,整租·小南庄社区 3室1厅 南/北,整租,小南庄社区,海淀区-苏州桥-小南庄社区,72.40,3室1厅,南/北,,10000,138.1,,,https://bj.lianjia.com/zufang/BJ2117147226793836544.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·八一中学家属院 1室1厅 南,整租,八一中学家属院,海淀区-苏州桥-八一中学家属院,43.70,1室1厅,南,,7500,171.6,,,https://bj.lianjia.com/zufang/BJ2146931952257597440.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·小南庄社区 2室1厅 南,整租,小南庄社区,海淀区-苏州桥-小南庄社区,64.82,2室1厅,南,,7560,116.6,,,https://bj.lianjia.com/zufang/BJ1814602371871801344.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·苏州街33号公寓 3房间 东,整租,苏州街33号公寓 3房间 东,海淀区-苏州桥-苏州街,66.67,,,,11000,165.0,,,https://bj.lianjia.com/zufang/BJ2124094867679215616.html,2026-05-02 21:50:27,39.975175,116.299778
苏州桥,整租·海淀南路 3室1厅 南/北,整租,海淀南路,海淀区-苏州桥-海淀南路,77.40,3室1厅,南/北,,15000,193.8,,,https://bj.lianjia.com/zufang/BJ2159283512652333056.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·小南庄社区 2室1厅 南/北,整租,小南庄社区,海淀区-苏州桥-小南庄社区,64.14,2室1厅,南/北,,7500,116.9,,,https://bj.lianjia.com/zufang/BJ2160619537114857472.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·大河庄苑 3室2厅 南/北,整租,大河庄苑,海淀区-苏州桥-大河庄苑,141.78,3室2厅,南/北,,21000,148.1,,,https://bj.lianjia.com/zufang/BJ2154118711043162112.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·三义庙北 2室1厅 东/西,整租,三义庙北,海淀区-苏州桥-三义庙北,66.60,2室1厅,东/西,,7800,117.1,,,https://bj.lianjia.com/zufang/BJ2141495182640545792.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·小南庄社区 1室1厅 西,整租,小南庄社区,海淀区-苏州桥-小南庄社区,42.00,1室1厅,西,,5800,138.1,,,https://bj.lianjia.com/zufang/BJ2159241845085831168.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·海淀南路 2室1厅 东/北,整租,海淀南路,海淀区-苏州桥-海淀南路,68.68,2室1厅,东/北,,11500,167.4,,,https://bj.lianjia.com/zufang/BJ2155916260058071040.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·海淀南路24号院 1室1厅 南,整租,海淀南路24号院,海淀区-苏州桥-海淀南路,40.30,1室1厅,南,,7200,178.7,,,https://bj.lianjia.com/zufang/BJ2157738390273916928.html,2026-05-02 21:50:27,39.973596,116.302448
苏州桥,整租·立方庭 1室1厅 北,整租,立方庭,海淀区-苏州桥-立方庭,42.86,1室1厅,北,,8450,197.2,,,https://bj.lianjia.com/zufang/BJ2151341987033251840.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·中湾国际 1室1厅 北,整租,中湾国际,海淀区-苏州桥-中湾国际,57.46,1室1厅,北,,7360,128.1,,,https://bj.lianjia.com/zufang/BJ1841893875916996608.html,2026-05-02 21:50:27,39.942914,116.31977
苏州桥,整租·大河庄苑 3室1厅 南/北,整租,大河庄苑,海淀区-苏州桥-大河庄苑,142.00,3室1厅,南/北,,25000,176.1,,,https://bj.lianjia.com/zufang/BJ2151608290784575488.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·西屋国际 1室1厅 东,整租,西屋国际,海淀区-苏州桥-西屋国际,81.33,1室1厅,东,,8863,109.0,,,https://bj.lianjia.com/zufang/BJ2646366540341190656.html,2026-05-02 21:50:27,39.964075,116.300367
苏州桥,整租·稻香园西里 1室1厅 西南,整租,稻香园西里,海淀区-苏州桥-稻香园西里,50.25,1室1厅,西南,,6860,136.5,,,https://bj.lianjia.com/zufang/BJ1880616440596267008.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·小南庄社区 1室1厅 南,整租,小南庄社区,海淀区-苏州桥-小南庄社区,53.42,1室1厅,南,,6690,125.2,,,https://bj.lianjia.com/zufang/BJ1806594088221278208.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·海淀南路 3室1厅 北,整租,海淀南路,海淀区-苏州桥-海淀南路,68.68,3室1厅,北,,9690,141.1,,,https://bj.lianjia.com/zufang/BJ1940554011153268736.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·海淀南路 2室1厅 南,整租,海淀南路,海淀区-苏州桥-海淀南路,60.50,2室1厅,南,,9090,150.2,,,https://bj.lianjia.com/zufang/BJ2152652331852759040.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·稻香园 2室1厅 南,整租,稻香园,海淀区-苏州桥-稻香园,55.03,2室1厅,南,,7780,141.4,,,https://bj.lianjia.com/zufang/BJ1794652887238836224.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·王公坟社区 1室1厅 南,整租,王公坟社区,海淀区-苏州桥-王公坟社区,48.56,1室1厅,南,,6930,142.7,,,https://bj.lianjia.com/zufang/BJ1719009640584314880.html,2026-05-02 21:50:27,39.957211,116.302799
苏州桥,整租·小南庄社区 1室1厅 南,整租,小南庄社区,海淀区-苏州桥-小南庄社区,43.50,1室1厅,南,,6560,150.8,,,https://bj.lianjia.com/zufang/BJ1911444717199949824.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·中湾国际 1室1厅 北,整租,中湾国际,海淀区-苏州桥-中湾国际,37.21,1室1厅,北,,7230,194.3,,,https://bj.lianjia.com/zufang/BJ1885994370222522368.html,2026-05-02 21:50:27,39.942914,116.31977
苏州桥,整租·苏州街20号院 2室1厅 东,整租,苏州街20号院,海淀区-苏州桥-苏州街,95.99,2室1厅,东,,12860,134.0,,,https://bj.lianjia.com/zufang/BJ1978043781227741184.html,2026-05-02 21:50:27,39.975378,116.300877
苏州桥,整租·苏州街20号院 2室1厅 东,整租,苏州街20号院,海淀区-苏州桥-苏州街,95.99,2室1厅,东,,13060,136.1,,,https://bj.lianjia.com/zufang/BJ1790297664785481728.html,2026-05-02 21:50:27,39.975378,116.300877
苏州桥,整租·小南庄社区 2室1厅 南,整租,小南庄社区,海淀区-苏州桥-小南庄社区,64.86,2室1厅,南,,8630,133.1,,,https://bj.lianjia.com/zufang/BJ1849099380318011392.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·小南庄社区 1室1厅 西,整租,小南庄社区,海淀区-苏州桥-小南庄社区,62.90,1室1厅,西,,7130,113.4,,,https://bj.lianjia.com/zufang/BJ1880694864937484288.html,2026-05-02 21:50:27,39.96562,116.300639
苏州桥,整租·万泉庄小区 2室1厅 南/北,整租,万泉庄小区,海淀区-苏州桥-万泉庄小区,53.70,2室1厅,南/北,,7900,147.1,,,https://bj.lianjia.com/zufang/BJ1878026047295848448.html,2026-05-02 21:50:30,39.969814,116.295505
苏州桥,整租·友谊社区 1室1厅 南,整租,友谊社区,海淀区-苏州桥-友谊社区,46.13,1室1厅,南,,6500,140.9,,,https://bj.lianjia.com/zufang/BJ1770799723683250176.html,2026-05-02 21:50:30,39.957211,116.302799
苏州桥,整租·友谊社区 2室1厅 北,整租,友谊社区,海淀区-苏州桥-友谊社区,66.94,2室1厅,北,,6900,103.1,,,https://bj.lianjia.com/zufang/BJ1884579789340147712.html,2026-05-02 21:50:30,39.957211,116.302799
苏州桥,整租·小南庄社区 1室1厅 南,整租,小南庄社区,海淀区-苏州桥-小南庄社区,43.50,1室1厅,南,,6000,137.9,,,https://bj.lianjia.com/zufang/BJ1892146782100520960.html,2026-05-02 21:50:30,39.96562,116.300639
苏州桥,整租·三义庙北 2室1厅 东/西,整租,三义庙北,海淀区-苏州桥-三义庙北,67.09,2室1厅,东/西,,8200,122.2,,,https://bj.lianjia.com/zufang/BJ1621485655227891712.html,2026-05-02 21:50:30,39.957211,116.302799
苏州桥,整租·中湾国际 1室0厅 北,整租,中湾国际,海淀区-苏州桥-中湾国际,57.46,1室0厅,北,,7200,125.3,,,https://bj.lianjia.com/zufang/BJ1627157549050494976.html,2026-05-02 21:50:30,39.942914,116.31977
苏州桥,整租·三义庙北 2室1厅 南/北,整租,三义庙北,海淀区-苏州桥-三义庙北,51.70,2室1厅,南/北,,6600,127.7,,,https://bj.lianjia.com/zufang/BJ1723575851846467584.html,2026-05-02 21:50:30,39.957211,116.302799
苏州桥,整租·小南庄社区 2室1厅 南/北,整租,小南庄社区,海淀区-苏州桥-小南庄社区,62.00,2室1厅,南/北,,7990,128.9,,,https://bj.lianjia.com/zufang/BJ1743616328431828992.html,2026-05-02 21:50:30,39.96562,116.300639
苏州桥,整租·人民大学静园 3室1厅 南/北,整租,人民大学静园,海淀区-苏州桥-人民大学静园,74.00,3室1厅,南/北,,14000,189.2,,,https://bj.lianjia.com/zufang/BJ2146853828845109248.html,2026-05-02 21:50:33,39.963346,116.307258
苏州桥,整租·小南庄社区 2室1厅 西北,整租,小南庄社区,海淀区-苏州桥-小南庄社区,50.00,2室1厅,西北,,7800,156.0,,,https://bj.lianjia.com/zufang/BJ2149470436616830976.html,2026-05-02 21:50:33,39.96562,116.300639
苏州桥,整租·海淀南路 2室1厅 南/北,整租,海淀南路,海淀区-苏州桥-海淀南路,60.90,2室1厅,南/北,,9000,147.8,,,https://bj.lianjia.com/zufang/BJ2159646586567655424.html,2026-05-02 21:50:33,39.957211,116.302799
苏州桥,整租·海淀南路 2室1厅 南,整租,海淀南路,海淀区-苏州桥-海淀南路,56.70,2室1厅,南,,9200,162.3,,,https://bj.lianjia.com/zufang/BJ2154872828938158080.html,2026-05-02 21:50:33,39.957211,116.302799
苏州桥,整租·三义庙北 1室1厅 东,整租,三义庙北,海淀区-苏州桥-三义庙北,44.80,1室1厅,东,,6200,138.4,,,https://bj.lianjia.com/zufang/BJ2157748991515688960.html,2026-05-02 21:50:33,39.957211,116.302799
苏州桥,整租·海淀大街44号 2室1厅 南/北,整租,海淀大街44号,海淀区-苏州桥-海淀大街,62.60,2室1厅,南/北,,7600,121.4,,,https://bj.lianjia.com/zufang/BJ2156651022527758336.html,2026-05-02 21:50:33,39.982525,116.298748
苏州桥,整租·海淀南路 2室1厅 南/北,整租,海淀南路,海淀区-苏州桥-海淀南路,59.80,2室1厅,南/北,,8900,148.8,,,https://bj.lianjia.com/zufang/BJ2062061273222217728.html,2026-05-02 21:50:33,39.957211,116.302799
苏州桥,整租·中湾国际 1室1厅 西南,整租,中湾国际,海淀区-苏州桥-中湾国际,60.76,1室1厅,西南,,7300,120.1,,,https://bj.lianjia.com/zufang/BJ2063133974372286464.html,2026-05-02 21:50:33,39.942914,116.31977
苏州桥,整租·人民大学北路1号院 2室1厅 东,整租,人民大学北路1号院,海淀区-苏州桥-人民大学北路,80.49,2室1厅,东,,14500,180.1,,,https://bj.lianjia.com/zufang/BJ2158800903748976640.html,2026-05-02 21:50:33,39.97269,116.310388
