region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
通州其它,整租·泰禾一号院 5室2厅 复式 南/北,整租,泰禾一号院,通州区-通州其它-泰禾一号院,329.88,5室2厅,,,42000,127.3,,,https://bj.lianjia.com/zufang/BJ2078342491290992640.html,2026-05-02 21:06:12,39.812286,116.573458
通州其它,整租·首开香溪郡 4室1厅 南/北,整租,首开香溪郡,通州区-通州其它-首开香溪郡,163.00,4室1厅,南/北,,7500,46.0,,,https://bj.lianjia.com/zufang/BJ2082659101849944064.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·富力尚悦居B区 1室1厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,57.00,1室1厅,南,,3500,61.4,,,https://bj.lianjia.com/zufang/BJ2141453283858841600.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·台湖银河湾 1室1厅 南,整租,台湖银河湾,通州区-通州其它-台湖银河湾,53.92,1室1厅,南,,5500,102.0,,,https://bj.lianjia.com/zufang/BJ2160317597634002944.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,55.00,1室1厅,南,,3200,58.2,,,https://bj.lianjia.com/zufang/BJ2158474558619779072.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·首开万科城市之光 3室2厅 南/北,整租,首开万科城市之光,通州区-通州其它-首开万科城市之光,91.28,3室2厅,南/北,,6200,67.9,,,https://bj.lianjia.com/zufang/BJ2113552234443702272.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·台湖银河湾 3室1厅 南/北,整租,台湖银河湾,通州区-通州其它-台湖银河湾,78.29,3室1厅,南/北,,7000,89.4,,,https://bj.lianjia.com/zufang/BJ2156340790702374912.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·富力尚悦居B区 1室1厅 南,整租,富力尚悦居B区,通州区-通州其它-富力尚悦居,57.00,1室1厅,南,,3100,54.4,,,https://bj.lianjia.com/zufang/BJ2121532173516275712.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·金地北京壹街区 2室1厅 南/北,整租,金地北京壹街区,通州区-通州其它-金地北京壹街区,76.00,2室1厅,南/北,,4000,52.6,,,https://bj.lianjia.com/zufang/BJ2150125285549277184.html,2026-05-02 21:07:24,39.94247,116.71249
通州其它,整租·鲁能格拉斯小镇 5室2厅 南/北,整租,鲁能格拉斯小镇,通州区-通州其它-鲁能格拉斯小镇,303.36,5室2厅,南/北,,29000,95.6,,,https://bj.lianjia.com/zufang/BJ2071805416181858304.html,2026-05-02 21:06:12,39.997121,116.642214
通州其它,整租·首开缇香郡二期 2室1厅 南/北,整租,首开缇香郡二期,通州区-通州其它-首开缇香郡二期,82.33,2室1厅,南/北,,2700,32.8,,,https://bj.lianjia.com/zufang/BJ2109534289166073856.html,2026-05-02 21:06:28,39.715586,116.688168
通州其它,整租·首开香溪郡 3室1厅 南/北,整租,首开香溪郡,通州区-通州其它-首开香溪郡,89.24,3室1厅,南/北,,3500,39.2,,,https://bj.lianjia.com/zufang/BJ2140708052603502592.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·金悦郡 3室2厅 南/北,整租,金悦郡,通州区-通州其它-金悦郡,88.00,3室2厅,南/北,,5600,63.6,,,https://bj.lianjia.com/zufang/BJ2153079874183495680.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·台湖银河湾 1室1厅 南,整租,台湖银河湾,通州区-通州其它-台湖银河湾,55.00,1室1厅,南,,5500,100.0,,,https://bj.lianjia.com/zufang/BJ2152722269477011456.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 东,整租,首开万科城市之光盛佳尚苑 3房间 东,通州区-通州其它-首开万科城市之光盛佳尚苑,50.47,,,,4200,83.2,,,https://bj.lianjia.com/zufang/BJ2160657253101731840.html,2026-05-02 21:07:20,39.760236,116.545417
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,77.08,2室1厅,南/北,,1900,24.6,,,https://bj.lianjia.com/zufang/BJ2161137025007222784.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·芳草园别墅 8室2厅 复式 南/北,整租,芳草园别墅,通州区-通州其它-芳草园别墅,244.80,8室2厅,,,13200,53.9,,,https://bj.lianjia.com/zufang/BJ2039653939313377280.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·湾畔和苑 2室1厅 南/北,整租,湾畔和苑,通州区-通州其它-湾畔和苑,82.64,2室1厅,南/北,,2800,33.9,,,https://bj.lianjia.com/zufang/BJ2147944613803982848.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·泰禾拾景园 3室2厅 南,整租,泰禾拾景园,通州区-通州其它-泰禾拾景园,95.00,3室2厅,南,,6600,69.5,,,https://bj.lianjia.com/zufang/BJ2106594585202393088.html,2026-05-02 21:06:28,40.202706,116.271248
通州其它,整租·丰禾嘉会 3室1厅 南/北,整租,丰禾嘉会,通州区-通州其它-丰禾嘉会,94.07,3室1厅,南/北,,7000,74.4,,,https://bj.lianjia.com/zufang/BJ2104208608286736384.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·后北营家园 2室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,90.00,2室1厅,南,,4100,45.6,,,https://bj.lianjia.com/zufang/BJ2157134694192250880.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·泰禾拾景园 6室3厅 南/北,整租,泰禾拾景园,通州区-通州其它-泰禾拾景园,128.00,6室3厅,南/北,,15000,117.2,,,https://bj.lianjia.com/zufang/BJ2037889655860363264.html,2026-05-02 21:06:12,40.202706,116.271248
通州其它,整租·首开万科城市之光 3室1厅 南/北,整租,首开万科城市之光,通州区-通州其它-首开万科城市之光,90.96,3室1厅,南/北,,5500,60.5,,,https://bj.lianjia.com/zufang/BJ2158119825124098048.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·富力尚悦居C区 3室1厅 南/北,整租,富力尚悦居C区,通州区-通州其它-富力尚悦居,110.54,3室1厅,南/北,,5600,50.7,,,https://bj.lianjia.com/zufang/BJ2067876790579232768.html,2026-05-02 21:06:12,39.904686,116.635548
通州其它,整租·台湖银河湾 3室1厅 南/北,整租,台湖银河湾,通州区-通州其它-台湖银河湾,78.81,3室1厅,南/北,,7000,88.8,,,https://bj.lianjia.com/zufang/BJ2158590598498484224.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·十里春风 4室2厅 复式 南/北,整租,十里春风,通州区-通州其它-十里春风,160.00,4室2厅,,,3000,18.8,,,https://bj.lianjia.com/zufang/BJ2075177346452684800.html,2026-05-02 21:06:28,39.904686,116.635548
通州其它,整租·星悦国际 5房间 南/北,整租,星悦国际 5房间 南/北,通州区-通州其它-星悦国际,140.56,,,,6200,44.1,,,https://bj.lianjia.com/zufang/BJ2156729742651293696.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·东亚印象台湖 1室2厅 南,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,55.24,1室2厅,南,,2900,52.5,,,https://bj.lianjia.com/zufang/BJ2158157678579286016.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·阳光城京悦府 3室1厅 南/北,整租,阳光城京悦府,通州区-通州其它-阳光城京悦府,90.00,3室1厅,南/北,,5200,57.8,,,https://bj.lianjia.com/zufang/BJ2153125159068762112.html,2026-05-02 21:06:16,39.904686,116.635548
通州其它,独栋·邦寓 土桥店 公交5分钟直达土桥，花庄地铁口，骑车8分钟 1室1厅,独栋,邦寓 土桥店 公交5分钟直达土桥，花庄地铁口，骑车8分钟,,25.00,1室1厅,,,1800,72.0,,,https://bj.lianjia.com/apartment/106958.html,2026-05-02 21:06:16,39.855414,116.689304
通州其它,整租·东亚环球国际 1房间 西,整租,东亚环球国际 1房间 西,通州区-通州其它-东亚环球国际,39.88,,,,1700,42.6,,,https://bj.lianjia.com/zufang/BJ2143016847878914048.html,2026-05-02 21:06:16,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,57.00,1室1厅,南,,3100,54.4,,,https://bj.lianjia.com/zufang/BJ2161671393240940544.html,2026-05-02 21:07:24,39.904686,116.635548
通州其它,整租·召里家园 2室1厅 东南,整租,召里家园,通州区-通州其它-召里家园,75.00,2室1厅,东南,,3200,42.7,,,https://bj.lianjia.com/zufang/BJ2156618317693976576.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·融科千章墅 4室2厅 南/北,整租,融科千章墅,通州区-通州其它-融科千章墅,252.89,4室2厅,南/北,,18500,73.2,,,https://bj.lianjia.com/zufang/BJ2148609592513265664.html,2026-05-02 21:06:16,39.904686,116.635548
通州其它,整租·清韵北里一区 2室1厅 南,整租,清韵北里一区,通州区-通州其它-清韵北里一区,87.00,2室1厅,南,,3660,42.1,,,https://bj.lianjia.com/zufang/BJ2151207676321726464.html,2026-05-02 21:06:16,39.896582,116.749496
通州其它,整租·璀璨时代 3室1厅 南/北,整租,璀璨时代,通州区-通州其它-璀璨时代,89.00,3室1厅,南/北,,6300,70.8,,,https://bj.lianjia.com/zufang/BJ2132309885956653056.html,2026-05-02 21:06:16,39.904686,116.635548
通州其它,整租·旭辉御锦 3室2厅 南/北,整租,旭辉御锦,通州区-通州其它-旭辉御锦,197.86,3室2厅,南/北,,11000,55.6,,,https://bj.lianjia.com/zufang/BJ2151554568540913664.html,2026-05-02 21:06:16,39.904686,116.635548
通州其它,整租·融科千章墅 4室2厅 南/北,整租,融科千章墅,通州区-通州其它-融科千章墅,453.76,4室2厅,南/北,,15000,33.1,,,https://bj.lianjia.com/zufang/BJ1987464171121278976.html,2026-05-02 21:06:16,39.904686,116.635548
通州其它,整租·泰禾一号院 5房间 南/北,整租,泰禾一号院 5房间 南/北,通州区-通州其它-泰禾一号院,142.00,,,,12000,84.5,,,https://bj.lianjia.com/zufang/BJ2158945691148222464.html,2026-05-02 21:06:25,39.816024,116.574717
通州其它,独栋·阳光青年之家 家和苑1店 花庄地铁站附近 南开间 精装修 独立厨卫 开间,独栋,阳光青年之家 家和苑1店 花庄地铁站附近 南开间 精装修 独立厨卫 开间,,30.00,,,,2600,86.7,,,https://bj.lianjia.com/apartment/86841.html,2026-05-02 21:06:16,39.908641,116.65115
通州其它,独栋·暖悦 燕领栖果悦 燕领国企公寓 送1个月免租期 免取暖费 中央空调 网费 物业费 干湿分离开间 1室1厅,独栋,暖悦 燕领栖果悦 燕领国企公寓 送1个月免租期 免取暖费 中央空调 网费 物业费 干湿分离开间,,47.79,1室1厅,,,3273,68.5,,,https://bj.lianjia.com/apartment/107193.html,2026-05-02 21:06:16,39.712054,116.315623
通州其它,独栋·young地产 城市之光店 万科城市之光 瑞绣佳园二期 5月6号到期 1室2厅,独栋,young地产 城市之光店 万科城市之光 瑞绣佳园二期 5月6号到期,,76.00,1室2厅,,,4000,52.6,,,https://bj.lianjia.com/apartment/79357.html,2026-05-02 21:06:16,39.83426,116.237599
通州其它,整租·城乡世纪广场莫尔空间 6房间 南,整租,城乡世纪广场莫尔空间 6房间 南,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,128.47,,,,8800,68.5,,,https://bj.lianjia.com/zufang/BJ2155598527525289984.html,2026-05-02 21:06:20,39.800915,116.533778
通州其它,整租·首开香溪郡 3室1厅 南/北,整租,首开香溪郡,通州区-通州其它-首开香溪郡,101.83,3室1厅,南/北,,4300,42.2,,,https://bj.lianjia.com/zufang/BJ2155877220315299840.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·阳光城京悦府 3室1厅 南/北,整租,阳光城京悦府,通州区-通州其它-阳光城京悦府,90.00,3室1厅,南/北,,5100,56.7,,,https://bj.lianjia.com/zufang/BJ2155968734668259328.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·东惠家园4号院 2室1厅 南,整租,东惠家园4号院,通州区-通州其它-东惠家园,81.67,2室1厅,南,,5200,63.7,,,https://bj.lianjia.com/zufang/BJ2156028528766746624.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·首开香溪郡 3室1厅 南/北,整租,首开香溪郡,通州区-通州其它-首开香溪郡,94.04,3室1厅,南/北,,4100,43.6,,,https://bj.lianjia.com/zufang/BJ2156382949866471424.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 北,整租,首开万科城市之光盛佳尚苑 3房间 北,通州区-通州其它-首开万科城市之光盛佳尚苑,54.67,,,,3800,69.5,,,https://bj.lianjia.com/zufang/BJ2157068965023580160.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·润枫领尚 4室2厅 南/北,整租,润枫领尚,通州区-通州其它-润枫领尚,156.81,4室2厅,南/北,,8200,52.3,,,https://bj.lianjia.com/zufang/BJ2157325663130877952.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 4房间 东南,整租,首开万科城市之光盛佳尚苑 4房间 东南,通州区-通州其它-首开万科城市之光盛佳尚苑,59.74,,,,5000,83.7,,,https://bj.lianjia.com/zufang/BJ2157773558674096128.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·合生世界村E区 3室1厅 西/北,整租,合生世界村E区,通州区-通州其它-合生世界村,96.87,3室1厅,西/北,,4700,48.5,,,https://bj.lianjia.com/zufang/BJ2157854005017968640.html,2026-05-02 21:06:20,39.736425,116.541426
通州其它,整租·星悦国际 4房间 东南,整租,星悦国际 4房间 东南,通州区-通州其它-星悦国际,139.57,,,,6500,46.6,,,https://bj.lianjia.com/zufang/BJ2152974120424308736.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·泰晤士印象 3室1厅 南/北,整租,泰晤士印象,通州区-通州其它-泰晤士印象,108.66,3室1厅,南/北,,3500,32.2,,,https://bj.lianjia.com/zufang/BJ2153468776828370944.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·后北营家园 3室1厅 南/北,整租,后北营家园,通州区-通州其它-后北营家园,110.00,3室1厅,南/北,,5200,47.3,,,https://bj.lianjia.com/zufang/BJ2153435230814339072.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·金悦郡 4室1厅 南/北,整租,金悦郡,通州区-通州其它-金悦郡,117.90,4室1厅,南/北,,7500,63.6,,,https://bj.lianjia.com/zufang/BJ2153859275594661888.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·泰禾拾景园 2室1厅 南,整租,泰禾拾景园,通州区-通州其它-泰禾拾景园,85.00,2室1厅,南,,5600,65.9,,,https://bj.lianjia.com/zufang/BJ2154128427878187008.html,2026-05-02 21:06:20,40.202706,116.271248
通州其它,整租·朗芳园三区 2室1厅 南/北,整租,朗芳园三区,通州区-通州其它-朗芳园三区,95.00,2室1厅,南/北,,4000,42.1,,,https://bj.lianjia.com/zufang/BJ2154219324829597696.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,47.00,1室1厅,南,,3000,63.8,,,https://bj.lianjia.com/zufang/BJ2154421766737362944.html,2026-05-02 21:06:20,39.904686,116.635548
通州其它,整租·首开万科城市之光 3室2厅 南/北,整租,首开万科城市之光,通州区-通州其它-首开万科城市之光,90.22,3室2厅,南/北,,6200,68.7,,,https://bj.lianjia.com/zufang/BJ2154888187237892096.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·紫运南里二区 1室1厅 南,整租,紫运南里二区,通州区-通州其它-紫运南里二区,55.00,1室1厅,南,,4000,72.7,,,https://bj.lianjia.com/zufang/BJ2155200792661852160.html,2026-05-02 21:06:25,39.905548,116.701628
通州其它,整租·城乡世纪广场莫尔空间 5房间 南,整租,城乡世纪广场莫尔空间 5房间 南,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,158.00,,,,10500,66.5,,,https://bj.lianjia.com/zufang/BJ2155548220736929792.html,2026-05-02 21:06:25,39.800915,116.533778
通州其它,整租·明月听蘭 4室2厅 南/北,整租,明月听蘭,通州区-通州其它-明月听蘭,122.00,4室2厅,南/北,,8200,67.2,,,https://bj.lianjia.com/zufang/BJ2158059449397280768.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·城市之光·东望 3室1厅 南/北,整租,城市之光·东望,通州区-通州其它-城市之光,89.65,3室1厅,南/北,,6200,69.2,,,https://bj.lianjia.com/zufang/BJ2158146286421803008.html,2026-05-02 21:06:25,39.788186,116.595309
通州其它,整租·泰晤士印象 3室1厅 南/北,整租,泰晤士印象,通州区-通州其它-泰晤士印象,108.00,3室1厅,南/北,,2800,25.9,,,https://bj.lianjia.com/zufang/BJ2158189411169206272.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·泰禾一号公馆 3室2厅 南/北,整租,泰禾一号公馆,通州区-通州其它-泰禾一号公馆,130.47,3室2厅,南/北,,9300,71.3,,,https://bj.lianjia.com/zufang/BJ2158414021009604608.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·富力尚悦居A区 2室1厅 南,整租,富力尚悦居A区,通州区-通州其它-富力尚悦居,85.59,2室1厅,南,,5500,64.3,,,https://bj.lianjia.com/zufang/BJ2158443041742913536.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·后北营家园 2室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,87.00,2室1厅,南,,4300,49.4,,,https://bj.lianjia.com/zufang/BJ2158547072658178048.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·东亚尚品台湖 1房间 东,整租,东亚尚品台湖 1房间 东,通州区-通州其它-东亚尚品台湖,53.00,,,,2600,49.1,,,https://bj.lianjia.com/zufang/BJ2158555775826395136.html,2026-05-02 21:06:25,39.760236,116.545417
通州其它,整租·朗芳园四区 1室1厅 南,整租,朗芳园四区,通州区-通州其它-朗芳园四区,50.00,1室1厅,南,,3000,60.0,,,https://bj.lianjia.com/zufang/BJ2158803175837007872.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·永丰里C区 1室1厅 南,整租,永丰里C区,通州区-通州其它-永丰里,57.50,1室1厅,南,,3400,59.1,,,https://bj.lianjia.com/zufang/BJ2158828863415648256.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·城乡世纪广场莫尔空间 2房间 东,整租,城乡世纪广场莫尔空间 2房间 东,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,54.34,,,,4400,81.0,,,https://bj.lianjia.com/zufang/BJ2158844735064637440.html,2026-05-02 21:06:25,39.800915,116.533778
通州其它,整租·阳光城京悦府 3室1厅 南,整租,阳光城京悦府,通州区-通州其它-阳光城京悦府,90.17,3室1厅,南,,5200,57.7,,,https://bj.lianjia.com/zufang/BJ2158883887726460928.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·珠江四季悦城 3房间 复式 北,整租,珠江四季悦城 3房间 复式 北,通州区-通州其它-珠江四季悦城,90.00,,,,4600,51.1,,,https://bj.lianjia.com/zufang/BJ2159190660702273536.html,2026-05-02 21:06:25,39.895286,116.638478
通州其它,整租·召里家园 2室1厅 南,整租,召里家园,通州区-通州其它-召里家园,73.00,2室1厅,南,,3400,46.6,,,https://bj.lianjia.com/zufang/BJ2159265361701109760.html,2026-05-02 21:06:25,39.904686,116.635548
通州其它,整租·首开国风美仑 4室1厅 南,整租,首开国风美仑,通州区-通州其它-首开国风美仑,75.97,4室1厅,南,,5500,72.4,,,https://bj.lianjia.com/zufang/BJ2109616882586746880.html,2026-05-02 21:06:28,39.904686,116.635548
通州其它,整租·芳草园别墅 17室2厅 南/北,整租,芳草园别墅,通州区-通州其它-芳草园别墅,570.00,17室2厅,南/北,,10000,17.5,,,https://bj.lianjia.com/zufang/BJ2080522989954138112.html,2026-05-02 21:06:28,39.904686,116.635548
通州其它,整租·星悦国际 3房间 东北,整租,星悦国际 3房间 东北,通州区-通州其它-星悦国际,103.00,,,,5000,48.5,,,https://bj.lianjia.com/zufang/BJ2159510238573625344.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·金地北京壹街区 2室1厅 复式 东/西,整租,金地北京壹街区,通州区-通州其它-金地北京壹街区,73.74,2室1厅,,,5800,78.7,,,https://bj.lianjia.com/zufang/BJ2116872731965259776.html,2026-05-02 21:07:12,39.94247,116.71249
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 南,整租,首开万科城市之光盛佳尚苑 3房间 南,通州区-通州其它-首开万科城市之光盛佳尚苑,54.31,,,,4500,82.9,,,https://bj.lianjia.com/zufang/BJ2137859084009865216.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南,整租,十里春风,通州区-通州其它-十里春风,77.25,2室1厅,南,,1000,12.9,,,https://bj.lianjia.com/zufang/BJ2137500772932255744.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·古月佳园东区 2室1厅 南,整租,古月佳园东区,通州区-通州其它-古月佳园东区,77.00,2室1厅,南,,3800,49.4,,,https://bj.lianjia.com/zufang/BJ2140810561900773376.html,2026-05-02 21:07:12,39.907871,116.727434
通州其它,整租·首开香溪郡 3室1厅 复式 南/北,整租,首开香溪郡,通州区-通州其它-首开香溪郡,161.74,3室1厅,,,8000,49.5,,,https://bj.lianjia.com/zufang/BJ2136004711688437760.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南,整租,十里春风,通州区-通州其它-十里春风,73.39,2室1厅,南,,2000,27.3,,,https://bj.lianjia.com/zufang/BJ2075225855881117696.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·后北营家园 2室1厅 南/北,整租,后北营家园,通州区-通州其它-后北营家园,90.00,2室1厅,南/北,,4000,44.4,,,https://bj.lianjia.com/zufang/BJ2109856792136646656.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·城市之光·东望 4室2厅 东/南/北,整租,城市之光·东望,通州区-通州其它-城市之光,145.00,4室2厅,东/南/北,,13000,89.7,,,https://bj.lianjia.com/zufang/BJ2087429214499241984.html,2026-05-02 21:07:12,39.788186,116.595309
通州其它,整租·珠江四季悦城 4房间 复式 西南,整租,珠江四季悦城 4房间 复式 西南,通州区-通州其它-珠江四季悦城,65.00,,,,4200,64.6,,,https://bj.lianjia.com/zufang/BJ2128799814777831424.html,2026-05-02 21:07:12,39.895286,116.638478
通州其它,整租·十里春风 3室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,89.47,3室1厅,南/北,,1900,21.2,,,https://bj.lianjia.com/zufang/BJ1988977058033696768.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·首开万科城市之光盛佳尚苑 3房间 西,整租,首开万科城市之光盛佳尚苑 3房间 西,通州区-通州其它-首开万科城市之光盛佳尚苑,36.11,,,,3700,102.5,,,https://bj.lianjia.com/zufang/BJ2139567854385627136.html,2026-05-02 21:07:16,39.904686,116.635548
通州其它,整租·融科千章墅 4室2厅 南/北,整租,融科千章墅,通州区-通州其它-融科千章墅,252.00,4室2厅,南/北,,20000,79.4,,,https://bj.lianjia.com/zufang/BJ1963164656985964544.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·星悦国际 3房间 东北,整租,星悦国际 3房间 东北,通州区-通州其它-星悦国际,91.40,,,,4800,52.5,,,https://bj.lianjia.com/zufang/BJ2157733869598539776.html,2026-05-02 21:07:12,39.904686,116.635548
通州其它,整租·十里春风 3室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,87.87,3室1厅,南/北,,1000,11.4,,,https://bj.lianjia.com/zufang/BJ2113554727378616320.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·紫峰九院城 1室1厅 南,整租,紫峰九院城,通州区-通州其它-紫峰九院城,58.67,1室1厅,南,,1800,30.7,,,https://bj.lianjia.com/zufang/BJ2156714438718128128.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·后北营家园 1室1厅 南,整租,后北营家园,通州区-通州其它-后北营家园,57.00,1室1厅,南,,3000,52.6,,,https://bj.lianjia.com/zufang/BJ2153448593690722304.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·泰禾1号街区 3室1厅 西南,整租,泰禾1号街区,通州区-通州其它-泰禾,72.00,3室1厅,西南,,6800,94.4,,,https://bj.lianjia.com/zufang/BJ2143926339260907520.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·永丰里B区 2室1厅 南,整租,永丰里B区,通州区-通州其它-永丰里,80.11,2室1厅,南,,4500,56.2,,,https://bj.lianjia.com/zufang/BJ2138096595835551744.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·十里春风 3室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,91.38,3室1厅,南/北,,1700,18.6,,,https://bj.lianjia.com/zufang/BJ2159957216134692864.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·合生世界村E区 2室1厅 东/西,整租,合生世界村E区,通州区-通州其它-合生世界村,90.00,2室1厅,东/西,,4500,50.0,,,https://bj.lianjia.com/zufang/BJ2158208893589651456.html,2026-05-02 21:06:59,39.736425,116.541426
通州其它,整租·润枫领尚 2室1厅 南/北,整租,润枫领尚,通州区-通州其它-润枫领尚,88.00,2室1厅,南/北,,5000,56.8,,,https://bj.lianjia.com/zufang/BJ2148688891475918848.html,2026-05-02 21:06:59,39.904686,116.635548
通州其它,整租·城市之光·东望 3室1厅 南/北,整租,城市之光·东望,通州区-通州其它-城市之光,89.00,3室1厅,南/北,,7000,78.7,,,https://bj.lianjia.com/zufang/BJ2159655639675043840.html,2026-05-02 21:06:59,39.788186,116.595309
通州其它,整租·紫运中路28号院 2室1厅 南/北,整租,紫运中路28号院,通州区-通州其它-紫运中路,88.00,2室1厅,南/北,,4400,50.0,,,https://bj.lianjia.com/zufang/BJ2143266868218036224.html,2026-05-02 21:07:20,39.898238,116.702853
通州其它,整租·城乡世纪广场莫尔空间 3房间 复式 南,整租,城乡世纪广场莫尔空间 3房间 复式 南,北京经济技术开发区-通州其它-城乡世纪广场莫尔空间,58.96,,,,4100,69.5,,,https://bj.lianjia.com/zufang/BJ2158876492388368384.html,2026-05-02 21:07:20,39.800915,116.533778
通州其它,整租·台湖银河湾 1室1厅 南/北,整租,台湖银河湾,通州区-通州其它-台湖银河湾,55.59,1室1厅,南/北,,5500,98.9,,,https://bj.lianjia.com/zufang/BJ2157678383293530112.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·富力尚悦居C区 3室1厅 南,整租,富力尚悦居C区,通州区-通州其它-富力尚悦居,98.70,3室1厅,南,,5700,57.8,,,https://bj.lianjia.com/zufang/BJ2154460842442096640.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·首开万科城市之光 3室1厅 南/北,整租,首开万科城市之光,通州区-通州其它-首开万科城市之光,89.00,3室1厅,南/北,,6000,67.4,,,https://bj.lianjia.com/zufang/BJ2149065417413361664.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·东亚印象台湖 2室1厅 南,整租,东亚印象台湖,通州区-通州其它-东亚印象台湖,64.07,2室1厅,南,,3200,49.9,,,https://bj.lianjia.com/zufang/BJ2139568172313870336.html,2026-05-02 21:07:20,39.904686,116.635548
通州其它,整租·十里春风 2室1厅 南/北,整租,十里春风,通州区-通州其它-十里春风,80.00,2室1厅,南/北,,2000,25.0,,,https://bj.lianjia.com/zufang/BJ2001269903495004160.html,2026-05-02 21:07:20,39.904686,116.635548
